gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,203546,Ian,Clark,I. Clark,ian-clark,2,0:02,2.0,0.1,0.003,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:58,57.7,4.0,0.118,0.139,0.7,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:28,27.6,3.0,0.037,0.066,0.099,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:11,131.0,9.9,0.148,0.315,0.393,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:38,38.3,2.5,0.116,0.092,0.312,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:28,28.2,3.4,0.031,0.068,0.085,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:28,87.8,6.3,0.117,0.211,0.264,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:04,4.1,1.0,0.011,0.01,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,0:18,18.0,1.2,0.026,0.043,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:03,3.4,0.3,0.034,0.008,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203546,Ian,Clark,I. Clark,ian-clark,2,0:11,10.7,1.0,0.017,0.013,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,2:04,124.3,8.7,0.255,0.149,0.602,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:23,23.0,2.3,0.031,0.028,0.042,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:01,1.2,0.2,0.005,0.001,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:54,54.1,5.9,0.061,0.065,0.073,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:13,12.9,1.1,0.039,0.015,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,2:07,127.0,12.2,0.14,0.152,0.161,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:26,26.3,2.7,0.035,0.031,0.038,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,2:55,174.5,13.0,0.473,0.209,0.578,0,5,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,4:18,258.4,19.7,0.373,0.31,0.694,0,3,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203546,Ian,Clark,I. Clark,ian-clark,2,0:12,11.6,1.2,0.019,0.016,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:27,26.7,3.1,0.055,0.037,0.224,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:21,20.8,1.5,0.028,0.029,0.042,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:07,7.1,0.9,0.028,0.01,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:41,41.0,5.4,0.046,0.058,0.066,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:04,4.3,0.2,0.013,0.006,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,7:29,449.1,32.9,0.494,0.63,0.662,0,8,33,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:27,27.2,2.2,0.036,0.038,0.045,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,1:40,99.8,8.8,0.271,0.14,0.331,0,4,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203944,Julius,Randle,J. Randle,julius-randle,30,0:45,45.4,3.3,0.066,0.064,0.139,0,7,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:02,1.8,0.1,0.018,0.003,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203546,Ian,Clark,I. Clark,ian-clark,2,1:54,113.7,7.1,0.185,0.149,0.546,0,1,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:08,7.5,0.5,0.015,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:16,16.2,1.2,0.022,0.021,0.033,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:46,46.1,4.5,0.183,0.06,0.354,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:55,235.1,18.6,0.266,0.308,0.326,0,0,31,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:03,3.0,1.0,0.009,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800116,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:36,36.0,3.1,0.04,0.047,0.052,0,4,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
