gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900843,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,10:08,55.1,0,8,3,1,1,0,0,3,5,0.6,1,2,0.5
0021900843,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,11:22,64.8,0,18,9,6,0,1,0,8,16,0.5,2,4,0.5
0021900843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:59,54.2,0,14,5,0,4,3,1,6,16,0.375,2,6,0.333
0021900843,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,11:46,67.9,0,16,3,6,1,1,0,5,16,0.313,4,12,0.333
0021900843,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,10:49,59.3,0,21,2,8,1,2,0,10,14,0.714,0,3,0.0
0021900843,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:39,55.1,0,14,0,3,3,3,0,6,10,0.6,2,5,0.4
0021900843,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,2:36,16.1,0,5,0,1,1,1,1,2,3,0.667,1,1,1.0
0021900843,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,3:02,18.6,0,4,0,2,1,0,0,2,2,1.0,0,0,0.0
0021900843,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:12,44.0,0,14,1,4,3,0,0,5,9,0.556,2,4,0.5
0021900843,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,2:53,14.1,0,6,1,1,1,0,0,2,3,0.667,1,1,1.0
0021900843,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:35,22.0,0,7,1,0,0,1,2,3,5,0.6,1,2,0.5
0021900843,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:01,12.9,0,6,1,0,0,1,0,2,3,0.667,0,1,0.0
0021900843,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:39,11.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:32,55.8,0,6,4,4,2,1,1,3,8,0.375,0,2,0.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:52,63.5,0,12,2,1,0,0,1,5,17,0.294,1,7,0.143
0021900843,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,10:53,49.6,0,7,11,5,3,0,1,3,14,0.214,0,2,0.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:00,66.9,0,9,5,3,6,5,1,4,15,0.267,1,3,0.333
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,11:46,53.5,0,7,3,2,2,2,0,3,10,0.3,1,5,0.2
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,9:50,48.3,0,9,4,3,0,0,1,3,8,0.375,1,2,0.5
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,8:18,44.4,0,8,1,2,3,0,0,4,11,0.364,0,5,0.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:08,38.1,0,16,10,1,2,0,4,6,11,0.545,2,2,1.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:60,33.3,0,8,1,1,1,0,0,3,5,0.6,1,2,0.5
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,3:42,22.0,0,2,4,2,1,1,0,1,5,0.2,0,1,0.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,2:07,12.9,0,3,0,0,0,0,0,1,3,0.333,0,0,0.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:08,12.9,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0021900843,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,1:17,7.9,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
