gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:03,2.9,0.2,0.007,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:26,26.4,3.0,0.068,0.03,0.118,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:32,91.7,7.9,0.125,0.103,0.138,0,0,10,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,6:58,418.2,33.4,0.462,0.471,0.513,0,4,28,0,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:59,58.9,4.9,0.071,0.066,0.095,0,5,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,1
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:58,177.9,14.9,0.22,0.2,0.256,0,4,21,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:28,28.2,2.3,0.067,0.032,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:32,92.0,8.6,0.113,0.104,0.113,0,14,14,0,0,1,0,6,10,0.6,0,2,0.0,0,0,0,0.0,2,3,2
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:32,32.2,1.7,0.077,0.058,0.247,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:10,10.4,1.2,0.027,0.019,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:05,65.3,7.0,0.089,0.117,0.183,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,0:26,26.4,2.0,0.029,0.047,0.062,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:14,13.8,1.2,0.044,0.025,0.058,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:59,299.0,25.5,0.361,0.536,0.608,0,5,29,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:49,48.6,4.7,0.06,0.087,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,202066,Garrett,Temple,G. Temple,garrett-temple,41,0:16,16.3,1.7,0.039,0.029,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:14,14.4,1.3,0.018,0.026,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:04,3.6,0.2,0.009,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:21,20.8,1.7,0.053,0.037,0.133,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:20,20.4,1.7,0.028,0.036,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628404,Josh,Hart,J. Hart,josh-hart,3,1:11,70.8,7.9,0.078,0.126,0.147,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:35,154.5,15.5,0.49,0.275,0.754,0,5,20,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100654,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:36,36.4,4.3,0.044,0.065,0.077,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
