GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900621,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,28:42,4.43,2.29,6,7,13,58,0,1,42,0,3,5,0.6,3,4,0.75,0.667,5,6,0.833,0021900621
0021900621,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,16:26,4.47,1.3,1,3,4,34,0,1,28,0,1,1,1.0,0,2,0.0,0.333,4,4,1.0,0021900621
0021900621,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,19:25,4.21,1.45,4,5,9,40,0,0,27,0,1,6,0.167,1,1,1.0,0.285,0,1,0.0,0021900621
0021900621,1610612764,WAS,Washington,203078,Bradley Beal,G,,23:00,4.24,1.75,0,3,3,47,0,0,30,3,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0021900621
0021900621,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,16:26,4.1,1.2,0,0,0,47,0,0,37,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021900621
0021900621,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,27:37,4.35,2.16,0,2,2,52,0,0,31,2,1,5,0.2,2,8,0.25,0.231,3,3,1.0,0021900621
0021900621,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,26:18,4.46,2.12,5,7,11,55,1,0,37,1,3,5,0.6,6,8,0.75,0.691,0,0,0.0,0021900621
0021900621,1610612764,WAS,Washington,202397,Ish Smith,,,31:34,4.46,2.55,2,4,6,71,0,0,56,8,2,3,0.667,3,6,0.5,0.556,2,3,0.667,0021900621
0021900621,1610612764,WAS,Washington,203895,Jordan McRae,,,6:08,4.07,0.44,0,1,1,17,0,0,10,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900621
0021900621,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,23:14,4.27,1.8,3,5,8,44,0,0,35,0,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0021900621
0021900621,1610612764,WAS,Washington,1627780,Gary Payton II,,,21:10,4.65,1.8,3,3,5,32,0,0,22,2,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021900621
0021900621,1610612764,WAS,Washington,1629140,Johnathan Williams,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900621
0021900621,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,24:48,4.38,1.94,0,5,5,44,1,0,29,3,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0021900621
0021900621,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,25:40,4.16,1.91,5,7,12,45,1,0,33,1,2,2,1.0,4,7,0.571,0.667,1,3,0.333,0021900621
0021900621,1610612761,TOR,Toronto,201188,Marc Gasol,C,,28:46,3.61,1.84,2,10,10,64,0,0,51,5,2,2,1.0,5,7,0.714,0.778,3,6,0.5,0021900621
0021900621,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,25:38,4.3,1.96,1,9,10,39,0,0,22,2,5,6,0.833,3,7,0.429,0.614,1,2,0.5,0021900621
0021900621,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,21:39,4.04,1.55,3,4,7,55,0,0,44,8,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0021900621
0021900621,1610612761,TOR,Toronto,1626181,Norman Powell,,,29:50,4.39,2.35,0,6,6,55,1,0,33,2,5,8,0.625,5,9,0.556,0.587,1,1,1.0,0021900621
0021900621,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,18:39,4.51,1.51,1,3,4,32,1,1,24,5,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900621
0021900621,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,21:38,4.2,1.64,0,0,0,40,1,0,36,4,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021900621
0021900621,1610612761,TOR,Toronto,1629056,Terence Davis,,,23:38,4.45,1.92,3,8,11,64,1,0,44,3,3,8,0.375,6,8,0.75,0.562,1,1,1.0,0021900621
0021900621,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:56,3.79,0.35,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900621
0021900621,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:56,4.05,0.38,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900621
0021900621,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:56,4.61,0.43,0,0,0,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900621
0021900621,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:56,3.86,0.36,1,2,2,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021900621
