GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700385,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,27:00,121.8,121.8,78.2,78.2,43.6,43.6,0.0,0.0,0.0,0.095,0.037,0.063,16.7,0.5,0.5,0.102,0.102,97.78,97.78,81.48,55.0,0.012,OG Anunoby
0021700385,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,28:43,125.9,125.9,81.4,81.4,44.5,44.5,0.053,0.0,7.1,0.0,0.143,0.08,0.0,0.769,0.769,0.21,0.21,97.78,97.78,81.49,58.0,0.161,Serge Ibaka
0021700385,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700385,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,22:03,120.0,120.0,80.4,80.4,39.6,39.6,0.0,0.0,0.0,0.059,0.333,0.211,42.9,1.167,1.16,0.146,0.146,99.05,99.05,82.54,45.0,0.194,Jonas Valančiūnas
0021700385,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:54,111.4,111.4,83.1,83.1,28.3,28.3,0.45,9.0,30.0,0.0,0.091,0.044,3.3,0.6,0.63,0.266,0.266,96.96,96.96,80.8,70.0,0.23,DeMar DeRozan
0021700385,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:44,116.9,116.9,84.5,84.5,32.4,32.4,0.222,3.0,22.2,0.057,0.333,0.185,7.4,0.324,0.382,0.266,0.266,98.12,98.12,81.77,71.0,0.129,Kyle Lowry
0021700385,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,21:54,76.7,76.7,109.5,109.5,-32.8,-32.8,0.0,0.0,0.0,0.065,0.133,0.087,16.7,0.9,0.9,0.113,0.113,93.15,93.15,77.63,43.0,0.135,Jakob Poeltl
0021700385,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,21:00,83.3,83.3,110.0,110.0,-26.7,-26.7,0.111,0.0,6.7,0.0,0.143,0.047,0.0,0.393,0.393,0.275,0.275,93.71,93.71,78.1,42.0,0.143,CJ Miles
0021700385,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,19:28,82.1,82.1,102.6,102.6,-20.6,-20.6,0.25,1.5,25.0,0.143,0.077,0.122,16.7,0.143,0.143,0.188,0.188,94.93,94.93,79.11,39.0,-0.05,Pascal Siakam
0021700385,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,21:12,104.8,104.8,92.7,92.7,12.1,12.1,0.125,2.0,25.0,0.042,0.059,0.049,12.5,0.4,0.4,0.122,0.122,93.96,93.96,78.3,42.0,0.05,Fred VanVleet
0021700385,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,9:02,68.8,68.8,123.5,123.5,-54.8,-54.8,0.0,0.0,0.0,0.0,0.143,0.067,40.0,0.333,0.333,0.294,0.294,87.69,87.69,73.08,16.0,-0.115,Norman Powell
0021700385,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021700385,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700385,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021700385,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,11:27,82.6,82.6,112.5,112.5,-29.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52,98.52,82.1,23.0,-0.107,Garrett Temple
0021700385,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,14:27,70.0,70.0,119.4,119.4,-49.4,-49.4,0.167,0.5,10.0,0.188,0.3,0.231,20.0,0.333,0.41,0.273,0.273,101.31,101.31,84.43,30.0,0.125,Skal Labissiere
0021700385,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,33:40,81.2,81.2,122.1,122.1,-40.9,-40.9,0.077,0.33,6.3,0.032,0.323,0.177,18.8,0.864,0.8,0.205,0.205,97.66,97.66,81.39,69.0,0.214,Zach Randolph
0021700385,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,29:40,79.0,79.0,123.3,123.3,-44.3,-44.3,0.067,0.0,8.3,0.0,0.042,0.019,0.0,0.7,0.689,0.167,0.167,98.7,98.7,82.25,62.0,0.094,Bogdan Bogdanović
0021700385,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,23:22,83.7,83.7,108.3,108.3,-24.7,-24.7,0.143,0.29,11.1,0.0,0.045,0.023,38.9,0.375,0.338,0.308,0.308,99.63,99.63,83.02,49.0,-0.097,De'Aaron Fox
0021700385,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,33:17,96.9,96.9,95.4,95.4,1.5,1.5,0.12,0.0,30.0,0.08,0.075,0.077,0.0,0.214,0.214,0.101,0.101,93.74,93.74,78.12,65.0,0.023,Justin Jackson
0021700385,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,19:04,86.8,86.8,69.2,69.2,17.6,17.6,0.0,0.0,0.0,0.0,0.129,0.091,16.7,1.1,1.1,0.15,0.15,96.92,96.92,80.77,38.0,0.316,JaKarr Sampson
0021700385,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,14:20,114.8,114.8,67.9,67.9,47.0,47.0,0.182,1.0,33.3,0.1,0.368,0.276,33.3,1.0,1.0,0.133,0.133,92.09,92.09,76.74,27.0,0.27,Kosta Koufos
0021700385,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,28:05,96.4,96.4,101.8,101.8,-5.4,-5.4,0.133,0.33,9.5,0.0,0.091,0.055,28.6,0.654,0.654,0.317,0.317,95.72,95.72,79.76,56.0,0.109,Buddy Hield
0021700385,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,24:38,97.9,97.9,104.2,104.2,-6.3,-6.3,0.176,0.0,20.0,0.0,0.071,0.043,0.0,0.1,0.246,0.235,0.235,92.56,92.56,77.13,47.0,-0.012,Frank Mason III
0021700385,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,8:00,146.7,146.7,157.1,157.1,-10.5,-10.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.063,0.063,87.0,87.0,72.5,15.0,0.011,Vince Carter
0021700385,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700385,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
