gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:06,61.2,0,19,6,2,0,0,1,7,10,0.7,4,6,0.667
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:05,58.0,0,2,6,1,1,0,0,1,4,0.25,0,2,0.0
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:18,54.7,0,26,11,3,2,0,3,10,23,0.435,2,4,0.5
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:44,57.9,0,6,2,7,1,2,0,3,8,0.375,0,2,0.0
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:18,76.9,0,21,2,3,1,1,0,9,19,0.474,3,7,0.429
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:54,38.0,0,8,2,0,0,0,2,2,7,0.286,1,2,0.5
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:43,31.9,0,15,3,1,0,0,0,5,7,0.714,3,5,0.6
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:05,37.1,0,18,4,5,3,0,0,7,10,0.7,0,1,0.0
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,1:55,13.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,4:28,26.4,0,4,2,1,0,0,0,1,2,0.5,0,1,0.0
0022200554,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:28,24.6,0,3,1,1,1,0,0,1,4,0.25,1,4,0.25
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:38,64.6,0,13,6,4,0,1,0,5,11,0.455,1,4,0.25
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:01,34.0,0,8,3,1,2,0,0,4,6,0.667,0,0,0.0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:48,69.8,0,25,9,2,3,1,1,10,21,0.476,1,2,0.5
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:17,61.6,0,11,2,3,2,1,1,5,12,0.417,1,3,0.333
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:39,75.1,0,13,2,5,3,2,1,5,11,0.455,1,4,0.25
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,10:15,54.9,0,10,1,2,2,0,0,3,8,0.375,2,4,0.5
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:49,55.5,0,18,3,2,4,1,1,6,11,0.545,3,6,0.5
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,3:40,16.5,0,2,0,0,1,1,1,1,3,0.333,0,0,0.0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:13,26.0,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:50,27.0,0,11,1,3,2,2,1,5,8,0.625,1,1,1.0
