gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:02,2.0,0.1,0.007,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:11,11.4,1.0,0.099,0.014,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:19,79.5,5.3,0.168,0.098,0.302,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:22,21.5,1.8,0.051,0.027,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:37,96.8,8.9,0.127,0.12,0.137,0,0,20,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:25,24.8,3.3,0.072,0.031,0.153,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:18,78.2,6.0,0.08,0.097,0.105,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,6:20,380.4,28.8,0.484,0.471,0.597,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:30,90.1,5.4,0.133,0.112,0.174,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:28,28.4,3.9,0.043,0.035,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:03,2.9,0.4,0.011,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:04,4.4,0.4,0.016,0.01,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:29,29.0,2.6,0.061,0.067,0.628,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:27,26.9,2.0,0.035,0.062,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:15,14.7,0.7,0.043,0.034,0.365,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:11,11.5,1.0,0.012,0.027,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:11,10.8,1.2,0.014,0.025,0.025,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,7.7,1.3,0.011,0.018,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200554,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:32,332.4,27.4,0.5,0.772,0.864,0,0,32,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
