GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300137,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:57,4.54,2.55,1,3,4,38,0,0,28,0,0,3,0.0,3,4,0.75,0.428,4,5,0.8,0022300137
0022300137,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:07,4.32,2.58,2,4,6,47,0,0,34,1,3,3,1.0,0,9,0.0,0.25,2,5,0.4,0022300137
0022300137,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,30:43,4.27,2.28,4,16,20,88,0,0,67,4,5,7,0.714,0,3,0.0,0.5,7,11,0.636,0022300137
0022300137,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,15:50,4.41,1.24,2,3,5,32,0,0,22,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022300137
0022300137,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,26:27,4.58,2.11,1,5,6,56,0,0,48,5,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022300137
0022300137,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,10:46,4.46,0.87,1,3,4,17,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612758,SAC,Sacramento,1641732,Colby Jones,,,18:08,4.92,1.61,3,2,5,30,0,0,20,0,0,3,0.0,2,4,0.5,0.285,1,2,0.5,0022300137
0022300137,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:42,4.3,1.99,1,5,6,54,0,0,37,7,1,3,0.333,5,10,0.5,0.462,2,5,0.4,0022300137
0022300137,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,25:58,4.64,2.17,1,5,6,33,0,0,24,1,1,1,1.0,2,7,0.286,0.375,1,3,0.333,0022300137
0022300137,1610612758,SAC,Sacramento,201580,JaVale McGee,,,14:40,4.05,1.08,4,4,6,24,0,0,13,0,5,8,0.625,0,1,0.0,0.556,2,2,1.0,0022300137
0022300137,1610612758,SAC,Sacramento,203458,Alex Len,,,2:37,4.67,0.22,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,1:22,4.82,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612758,SAC,Sacramento,1630259,Jordan Ford,,,1:22,4.89,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,1:22,4.93,0.12,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612758,SAC,Sacramento,1630196,Filip Petrusev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,38:22,4.14,2.8,5,9,13,43,0,0,24,1,5,6,0.833,4,8,0.5,0.643,1,1,1.0,0022300137
0022300137,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,34:31,4.2,2.6,4,11,15,46,0,0,30,0,4,7,0.571,5,8,0.625,0.599,2,4,0.5,0022300137
0022300137,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:16,3.85,2.31,0,14,14,51,1,0,35,6,5,8,0.625,2,5,0.4,0.538,8,12,0.667,0022300137
0022300137,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:32,4.36,2.71,2,5,6,59,4,0,42,5,2,6,0.333,2,4,0.5,0.4,3,4,0.75,0022300137
0022300137,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:04,4.11,2.7,2,8,10,86,0,0,57,12,2,7,0.286,5,15,0.333,0.318,1,1,1.0,0022300137
0022300137,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:44,4.27,1.56,3,6,9,26,0,0,20,1,1,3,0.333,3,3,1.0,0.667,2,3,0.667,0022300137
0022300137,1610612745,HOU,Houston,1628988,Aaron Holiday,,,19:00,4.44,1.52,4,4,8,27,0,0,21,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300137
0022300137,1610612745,HOU,Houston,1629111,Jock Landale,,,12:02,4.01,0.91,5,3,8,19,0,0,17,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300137
0022300137,1610612745,HOU,Houston,201145,Jeff Green,,,5:25,3.42,0.36,2,4,6,9,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612745,HOU,Houston,1641715,Cam Whitmore,,,1:22,4.56,0.12,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,1:22,4.28,0.11,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612745,HOU,Houston,1630207,Nate Hinton,,,1:22,4.67,0.12,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
0022300137,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300137
