gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:59,118.5,12.8,0.135,0.174,0.213,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,202692,Alec,Burks,A. Burks,alec-burks,18,0:34,33.5,3.0,0.112,0.049,0.196,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,13,2:42,161.8,13.1,0.304,0.238,0.505,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:20,19.6,1.4,0.032,0.029,0.049,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:25,24.7,3.0,0.053,0.036,0.08,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,203944,Julius,Randle,J. Randle,julius-randle,30,0:17,16.8,1.1,0.023,0.025,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:28,28.3,3.2,0.064,0.042,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,201565,Derrick,Rose,D. Rose,derrick-rose,4,3:42,221.5,16.5,0.307,0.326,0.529,0,0,13,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:16,15.7,1.1,0.042,0.023,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:26,26.1,2.4,0.08,0.038,0.1,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:43,42.7,4.2,0.049,0.058,0.075,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202692,Alec,Burks,A. Burks,alec-burks,18,0:06,6.0,0.7,0.02,0.008,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:43,42.5,3.9,0.08,0.058,0.117,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,5:27,327.0,25.9,0.538,0.446,0.772,0,8,16,0,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,4,5,2
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:37,36.8,3.1,0.08,0.05,0.108,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203944,Julius,Randle,J. Randle,julius-randle,30,4:05,245.4,20.6,0.341,0.335,0.515,0,11,25,4,0,2,0,4,8,0.5,2,5,0.4,0,0,0,0.0,1,2,1
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:33,32.8,3.8,0.074,0.045,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:48,47.5,5.2,0.066,0.065,0.11,0,0,3,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:14,13.9,1.7,0.037,0.019,0.054,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:18,17.9,2.3,0.055,0.024,0.059,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:20,19.8,1.7,0.023,0.046,0.053,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100128,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,C,,43,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:05,5.4,0.5,0.01,0.012,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
