gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:16,435.6,34.1,0.403,0.465,0.485,0,5,32,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:19,79.2,7.0,0.085,0.085,0.12,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:40,40.2,3.8,0.045,0.043,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:12,72.4,5.7,0.222,0.077,0.272,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203089,John,Henson,J. Henson,john-henson,31,3:10,190.4,14.6,0.226,0.203,0.288,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:21,21.4,1.9,0.049,0.023,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1627748,Thon,Maker,T. Maker,thon-maker,7,0:20,19.6,2.0,0.054,0.021,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:46,45.9,4.1,0.055,0.049,0.074,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:24,24.0,1.5,0.188,0.026,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:04,4.1,0.3,0.022,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:13,192.6,14.8,0.178,0.183,0.192,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:44,103.6,7.7,0.112,0.099,0.123,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:11,131.2,13.7,0.146,0.125,0.176,0,0,6,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:03,2.6,0.3,0.008,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203089,John,Henson,J. Henson,john-henson,31,0:43,42.5,3.3,0.05,0.04,0.055,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:11,11.0,1.8,0.025,0.011,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627748,Thon,Maker,T. Maker,thon-maker,7,0:10,10.4,0.9,0.029,0.01,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:07,426.6,31.1,0.514,0.406,0.564,0,3,23,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,2:09,129.1,11.7,0.702,0.123,0.702,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:38,277.8,19.4,0.257,0.454,0.561,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:40,40.3,3.3,0.043,0.066,0.079,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:23,22.9,2.1,0.026,0.037,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:13,13.3,1.0,0.041,0.022,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,203089,John,Henson,J. Henson,john-henson,31,1:17,77.2,5.3,0.092,0.126,0.166,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:36,36.4,2.0,0.083,0.06,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,1627748,Thon,Maker,T. Maker,thon-maker,7,0:27,26.9,2.9,0.075,0.044,0.184,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:53,112.8,9.6,0.136,0.184,0.252,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:04,3.5,0.3,0.028,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:06,5.8,0.5,0.032,0.009,0.117,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:49,48.6,5.2,0.045,0.049,0.056,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:51,50.5,4.0,0.054,0.051,0.059,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,5:49,348.8,26.7,0.389,0.35,0.506,0,11,27,0,0,1,1,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:50,49.6,4.4,0.152,0.05,0.329,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203089,John,Henson,J. Henson,john-henson,31,1:18,78.2,8.7,0.093,0.078,0.093,0,4,7,2,0,1,1,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,5:38,337.8,24.2,0.773,0.339,0.773,0,2,15,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,2
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627748,Thon,Maker,T. Maker,thon-maker,7,0:10,10.3,1.0,0.029,0.01,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:29,29.4,3.2,0.035,0.03,0.041,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:11,11.2,1.1,0.088,0.011,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:18,18.4,1.0,0.1,0.018,0.136,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:18,18.3,3.4,0.017,0.02,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,6:04,364.0,26.6,0.392,0.395,0.562,0,2,23,3,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,3:27,207.4,17.3,0.232,0.225,0.327,0,2,9,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:41,41.3,3.1,0.126,0.045,0.139,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203089,John,Henson,J. Henson,john-henson,31,1:33,93.4,6.6,0.111,0.101,0.145,0,7,7,0,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:17,17.0,0.9,0.039,0.018,0.053,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627748,Thon,Maker,T. Maker,thon-maker,7,0:26,26.1,2.3,0.072,0.028,0.093,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:50,50.4,3.0,0.061,0.055,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:26,85.9,7.5,0.671,0.093,0.671,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:01,1.3,0.1,0.007,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:55,55.4,5.0,0.051,0.079,0.096,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,3:36,216.4,18.9,0.233,0.309,0.432,0,0,9,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:24,83.7,8.9,0.093,0.12,0.123,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,1628425,Sterling,Brown,S. Brown,sterling-brown,23,2:02,122.4,12.9,0.375,0.175,0.391,0,3,7,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,203089,John,Henson,J. Henson,john-henson,31,0:41,41.3,3.1,0.049,0.059,0.111,0,2,7,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:06,6.3,0.7,0.014,0.009,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,1627748,Thon,Maker,T. Maker,thon-maker,7,0:21,21.2,2.0,0.059,0.03,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:08,127.9,10.9,0.154,0.183,0.286,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700433,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,20,0:25,25.3,1.4,0.137,0.036,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
