gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:05,4.6,0.4,0.008,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:21,141.1,12.5,0.193,0.193,0.226,0,5,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:05,5.2,0.4,0.057,0.007,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:06,5.7,0.5,0.029,0.008,0.208,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201145,Jeff,Green,J. Green,jeff-green,8,0:14,13.7,1.8,0.021,0.019,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:34,33.6,3.0,0.068,0.046,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203925,Joe,Harris,J. Harris,joe-harris,12,4:31,271.2,20.4,0.325,0.372,0.418,0,2,22,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:22,81.8,7.4,0.088,0.112,0.122,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:05,5.4,0.5,0.015,0.007,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:43,102.9,5.9,0.266,0.141,0.417,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:50,50.3,5.3,0.093,0.069,0.327,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:16,15.7,2.3,0.026,0.032,0.049,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000755,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:52,51.8,4.8,0.071,0.104,0.148,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:03,3.0,0.2,0.033,0.006,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:02,1.5,0.1,0.007,0.003,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201145,Jeff,Green,J. Green,jeff-green,8,1:07,67.3,5.3,0.103,0.135,0.374,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201933,Blake,Griffin,B. Griffin,blake-griffin,2,3:43,222.5,18.9,0.452,0.447,0.7,0,4,17,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
