gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000755,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:56,65.8,0,16,4,3,3,0,0,8,15,0.533,0,3,0.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,2,8:13,44.4,0,17,8,4,2,0,0,7,11,0.636,1,1,1.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,9:58,53.0,0,16,3,4,0,0,3,6,15,0.4,1,3,0.333
0022000755,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,12:11,58.0,0,17,5,7,1,1,0,7,10,0.7,1,2,0.5
0022000755,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:34,75.5,0,13,2,5,3,2,0,5,6,0.833,0,1,0.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:01,43.6,0,16,1,3,0,0,0,6,8,0.75,2,2,1.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,6:06,28.8,0,2,1,3,1,0,0,1,3,0.333,0,0,0.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,10:55,47.6,0,17,1,1,0,0,0,7,11,0.636,2,5,0.4
0022000755,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,3:21,16.0,0,4,3,0,0,0,0,1,3,0.333,0,0,0.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:27,25.9,0,7,2,1,0,0,0,3,8,0.375,1,4,0.25
0022000755,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,1:31,7.0,0,4,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000755,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:55,61.0,0,8,2,1,0,0,0,4,8,0.5,0,4,0.0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,8:59,41.2,0,16,5,1,2,0,1,7,10,0.7,1,2,0.5
0022000755,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:33,64.0,0,22,12,5,1,2,2,9,20,0.45,2,2,1.0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:33,70.4,0,16,2,7,0,0,0,7,12,0.583,2,3,0.667
0022000755,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:51,61.1,0,15,1,3,0,2,0,6,12,0.5,3,5,0.6
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:41,50.6,0,12,3,1,1,0,0,5,13,0.385,1,4,0.25
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:59,55.0,0,4,4,8,0,0,0,2,9,0.222,0,2,0.0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,8:24,45.0,0,21,5,1,1,0,0,9,16,0.563,3,3,1.0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,3:56,19.9,0,2,0,1,0,0,0,1,4,0.25,0,3,0.0
0022000755,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:19,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
