gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500290,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,13:20,74.1,0,11,5,0,1,0,1,5,16,0.313,1,5,0.2
0022500290,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:27,63.5,0,23,6,2,2,2,2,9,16,0.563,2,7,0.286
0022500290,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:24,67.3,0,16,3,2,4,0,1,6,11,0.545,3,5,0.6
0022500290,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,11:02,57.1,0,8,3,1,3,3,0,3,5,0.6,1,3,0.333
0022500290,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,15,10:08,51.4,0,20,1,1,3,3,0,8,14,0.571,4,6,0.667
0022500290,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:20,30.6,0,7,4,4,2,0,0,2,9,0.222,0,3,0.0
0022500290,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,10:00,53.6,0,11,1,0,0,3,0,4,11,0.364,2,7,0.286
0022500290,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,6:39,35.1,0,2,1,2,2,1,0,1,6,0.167,0,2,0.0
0022500290,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,4:46,24.7,0,5,4,0,2,1,0,2,2,1.0,1,1,1.0
0022500290,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,0:54,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500290,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:54,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500290,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,13:01,58.2,0,19,2,4,3,1,0,7,15,0.467,4,7,0.571
0022500290,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,13:48,63.6,0,15,5,3,1,0,1,6,10,0.6,1,2,0.5
0022500290,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,9:10,41.9,0,10,7,4,1,0,1,5,13,0.385,0,1,0.0
0022500290,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,23,10:33,53.6,0,13,1,1,1,2,0,5,10,0.5,3,3,1.0
0022500290,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:25,72.1,0,15,2,2,3,1,1,5,11,0.455,2,6,0.333
0022500290,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,12:20,58.5,0,16,1,4,1,3,0,8,16,0.5,0,4,0.0
0022500290,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,9:11,42.4,0,9,5,3,0,1,0,3,5,0.6,1,2,0.5
0022500290,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,8:13,39.9,0,10,2,5,2,1,0,4,9,0.444,0,0,0.0
0022500290,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:59,15.0,0,9,1,1,0,0,0,3,5,0.6,2,4,0.5
0022500290,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,1:32,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500290,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,1:32,5.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500290,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:32,5.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
