gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,8:03,43.2,0,15,6,3,3,1,0,7,17,0.412,1,7,0.143
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,9:07,46.3,0,8,2,1,3,2,0,3,5,0.6,2,4,0.5
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,7:47,42.4,0,2,8,2,1,1,2,1,5,0.2,0,2,0.0
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:29,46.9,0,9,2,1,4,5,0,4,11,0.364,1,5,0.2
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,10:54,53.3,0,4,2,4,3,0,0,2,4,0.5,0,1,0.0
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,10:58,49.7,0,14,0,3,1,0,0,6,13,0.462,0,4,0.0
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,10:41,47.8,0,17,5,4,0,0,1,6,11,0.545,3,4,0.75
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:56,46.7,0,10,5,3,1,0,0,4,5,0.8,2,3,0.667
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:35,40.8,0,13,3,5,1,0,0,5,6,0.833,3,4,0.75
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,4:45,22.5,0,9,1,0,0,0,0,4,5,0.8,1,1,1.0
0022500363,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,3:24,15.4,0,7,2,0,0,0,0,3,7,0.429,1,1,1.0
0022500363,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,10:54,63.1,0,15,1,2,1,2,0,6,11,0.545,3,7,0.429
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,12:17,68.0,0,36,9,6,1,3,0,15,22,0.682,5,8,0.625
0022500363,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,6:03,36.9,0,7,6,2,1,0,0,3,6,0.5,1,4,0.25
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,11:19,59.9,0,13,1,4,3,1,1,6,10,0.6,1,1,1.0
0022500363,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,8:43,53.1,0,13,6,3,2,0,1,5,7,0.714,1,2,0.5
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,2:01,13.0,0,8,0,1,0,0,0,3,4,0.75,2,2,1.0
0022500363,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,2:01,13.0,0,0,0,4,0,0,0,0,1,0.0,0,1,0.0
0022500363,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,5:35,32.0,0,12,1,3,0,0,0,5,10,0.5,2,4,0.5
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,10:55,59.8,0,14,1,5,2,0,0,5,9,0.556,3,4,0.75
0022500363,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,9:24,49.9,0,10,4,2,3,0,1,5,9,0.556,0,2,0.0
0022500363,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,3:16,16.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
