gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,6:41,38.4,0,6,3,2,0,0,0,2,3,0.667,0,1,0.0
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:46,67.5,0,29,6,4,0,3,1,12,19,0.632,4,5,0.8
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:17,65.6,0,26,3,3,1,0,0,13,17,0.765,0,2,0.0
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:49,57.5,0,10,1,5,3,2,0,4,13,0.308,1,8,0.125
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:38,50.3,0,12,4,5,0,0,2,4,9,0.444,1,2,0.5
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:49,46.8,0,12,10,2,1,1,0,5,11,0.455,2,4,0.5
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:30,40.2,0,5,0,2,1,1,0,1,3,0.333,0,1,0.0
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:11,36.8,0,5,3,1,2,1,0,2,5,0.4,1,4,0.25
0021801075,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,9:59,47.0,0,8,1,2,4,1,1,2,6,0.333,0,2,0.0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,14:18,65.6,0,16,4,2,1,0,0,8,12,0.667,0,1,0.0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,16:31,67.5,0,11,8,4,2,0,0,4,5,0.8,1,1,1.0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,15:18,69.5,0,34,7,9,1,0,2,16,29,0.552,2,4,0.5
0021801075,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:51,69.6,0,21,2,3,0,3,0,7,15,0.467,5,10,0.5
0021801075,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:07,68.1,0,11,2,5,2,1,0,5,11,0.455,1,3,0.333
0021801075,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,9:36,38.5,0,12,6,3,2,0,0,4,7,0.571,3,4,0.75
0021801075,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,9:24,37.0,0,21,2,2,0,0,0,9,14,0.643,3,5,0.6
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,7:13,28.0,0,4,0,2,0,0,0,2,4,0.5,0,1,0.0
0021801075,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,3:23,11.5,0,3,1,0,0,0,0,1,3,0.333,0,2,0.0
