GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,32:49,6,10,0.6,0,2,0.0,1,1,1.0,1,4,5,3,0,0,2,1,13,2.0,Troy Brown Jr.
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,35:52,6,11,0.545,3,6,0.5,3,3,1.0,0,8,8,1,0,0,1,4,18,11.0,Bobby Portis
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,35:27,9,11,0.818,0,1,0.0,4,5,0.8,1,7,8,0,0,2,0,3,22,6.0,Thomas Bryant
0021801075,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:27,10,19,0.526,2,7,0.286,3,3,1.0,0,2,2,8,3,0,2,2,25,8.0,Bradley Beal
0021801075,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,34:25,5,7,0.714,2,3,0.667,4,4,1.0,2,2,4,10,1,0,4,2,16,0.0,Tomas Satoransky
0021801075,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,21:33,3,11,0.273,0,3,0.0,0,0,0.0,2,6,8,1,0,0,2,2,6,-21.0,Jabari Parker
0021801075,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,21:09,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,5,-14.0,Jeff Green
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,15:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0,Chasson Randle
0021801075,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,6:39,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-1.0,Wesley Johnson
0021801075,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trevor Ariza
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sam Dekker
0021801075,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
