gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203115,Will,Barton,W. Barton,will-barton,5,4:00,239.8,21.6,0.598,0.318,0.679,0,2,36,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:24,83.9,4.9,0.171,0.111,0.357,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:12,71.7,5.6,0.12,0.095,0.205,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203914,Gary,Harris,G. Harris,gary-harris,14,2:10,129.5,10.5,0.2,0.172,0.225,0,0,14,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:32,31.5,2.6,0.04,0.042,0.046,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:31,30.7,4.0,0.04,0.041,0.058,0,4,4,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1628420,Monte,Morris,M. Morris,monte-morris,11,0:27,27.3,1.4,0.054,0.036,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:40,99.5,9.8,0.172,0.132,0.194,0,3,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:13,13.0,1.6,0.022,0.017,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203115,Will,Barton,W. Barton,will-barton,5,0:24,23.8,3.0,0.059,0.03,0.067,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:28,28.2,1.6,0.057,0.036,0.082,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:23,22.9,2.0,0.038,0.029,0.061,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203914,Gary,Harris,G. Harris,gary-harris,14,0:53,52.8,4.0,0.081,0.067,0.111,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:03,123.2,10.0,0.155,0.157,0.197,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,200794,Paul,Millsap,P. Millsap,paul-millsap,4,3:51,230.7,21.4,0.301,0.295,0.463,0,6,36,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1628420,Monte,Morris,M. Morris,monte-morris,11,0:27,26.9,2.8,0.053,0.034,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:42,42.3,3.8,0.073,0.054,0.098,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,3:48,227.6,17.3,0.386,0.291,0.514,0,5,17,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203115,Will,Barton,W. Barton,will-barton,5,0:28,27.6,2.5,0.069,0.034,0.078,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:10,9.6,0.6,0.02,0.012,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:27,26.5,1.7,0.044,0.033,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203914,Gary,Harris,G. Harris,gary-harris,14,0:45,45.0,4.7,0.069,0.055,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:32,511.9,41.9,0.643,0.629,0.728,0,14,49,0,0,0,0,7,8,0.875,0,1,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:03,63.4,6.1,0.083,0.078,0.111,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628420,Monte,Morris,M. Morris,monte-morris,11,0:10,9.7,0.9,0.019,0.012,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801075,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:50,50.0,4.8,0.087,0.062,0.098,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
