GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400121,1610612737,ATL,Atlanta,1631223,David Roddy,F,,31:46,4.53,2.58,0,6,6,46,0,1,29,1,2,4,0.5,3,6,0.5,0.5,3,5,0.6,0022400121
0022400121,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,40:20,4.43,3.21,10,20,29,117,1,0,85,4,6,12,0.5,3,9,0.333,0.428,3,6,0.5,0022400121
0022400121,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:53,4.4,1.88,4,9,13,29,0,0,17,0,3,5,0.6,2,2,1.0,0.713,1,2,0.5,0022400121
0022400121,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,G,,34:47,4.66,2.93,4,7,11,42,0,1,23,2,5,8,0.625,2,7,0.286,0.467,2,3,0.667,0022400121
0022400121,1610612737,ATL,Atlanta,1629027,Trae Young,G,,40:21,4.26,3.09,4,5,9,122,1,0,84,15,6,13,0.462,6,15,0.4,0.428,7,7,1.0,0022400121
0022400121,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,23:10,4.45,1.85,1,1,2,22,1,1,15,2,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0022400121
0022400121,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,6:52,4.48,0.55,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400121
0022400121,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,24:07,4.07,1.76,6,2,8,20,0,0,15,2,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022400121
0022400121,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,14:43,4.35,1.13,0,3,3,30,0,0,26,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022400121
0022400121,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400121
0022400121,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400121
0022400121,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400121
0022400121,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,34:31,4.43,2.74,7,7,14,56,1,0,39,1,3,4,0.75,8,10,0.8,0.786,4,5,0.8,0022400121
0022400121,1610612764,WAS,Washington,1642273,Kyshawn George,F,,31:34,4.73,2.69,0,4,4,37,1,1,24,4,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022400121
0022400121,1610612764,WAS,Washington,1642259,Alex Sarr,C,,23:07,4.6,1.9,1,11,12,37,1,0,26,2,0,3,0.0,3,6,0.5,0.333,5,8,0.625,0022400121
0022400121,1610612764,WAS,Washington,1629673,Jordan Poole,G,,32:17,4.16,2.41,1,2,3,72,2,2,44,9,3,6,0.5,3,11,0.273,0.333,1,1,1.0,0022400121
0022400121,1610612764,WAS,Washington,1642267,Bub Carrington,G,,32:52,4.38,2.58,2,9,11,63,0,1,49,6,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022400121
0022400121,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,24:53,4.0,1.8,2,12,14,64,0,1,48,6,5,6,0.833,3,4,0.75,0.8,4,5,0.8,0022400121
0022400121,1610612764,WAS,Washington,1630557,Corey Kispert,,,36:46,4.65,3.08,0,3,3,41,0,0,26,2,1,3,0.333,5,11,0.455,0.428,3,4,0.75,0022400121
0022400121,1610612764,WAS,Washington,1630215,Jared Butler,,,9:42,4.21,0.73,0,2,2,16,0,0,13,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400121
0022400121,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,2:57,4.82,0.25,0,0,0,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400121
0022400121,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,5:31,4.6,0.44,0,2,2,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022400121
0022400121,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:02,3.12,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400121
0022400121,1610612764,WAS,Washington,1631098,Johnny Davis,,,5:48,4.27,0.44,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400121
0022400121,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400121
