gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,11:39,62.2,0,12,5,2,3,2,1,5,14,0.357,1,5,0.2
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:45,46.2,0,4,4,1,1,1,0,2,5,0.4,0,2,0.0
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,6:52,41.2,0,13,1,2,5,1,1,4,12,0.333,0,2,0.0
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,7:52,47.1,0,9,5,1,1,0,0,3,8,0.375,3,7,0.429
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,13,7:22,43.2,0,0,2,3,2,1,0,0,1,0.0,0,1,0.0
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,10:19,48.8,0,20,1,1,1,0,1,8,15,0.533,3,6,0.5
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201980,Danny,Green,D. Green,danny-green,,,14,10:41,52.7,0,14,3,4,2,3,1,6,13,0.462,1,5,0.2
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,21,10:05,46.8,0,18,6,4,2,1,1,6,11,0.545,3,5,0.6
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,12:02,54.9,0,8,2,1,3,3,2,3,15,0.2,1,6,0.167
0022201197,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,20,9:16,42.1,0,2,4,2,1,1,0,1,3,0.333,0,1,0.0
0022201197,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,12:51,64.8,0,22,4,2,2,3,2,7,16,0.438,5,9,0.556
0022201197,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,12:15,62.0,0,13,7,1,2,0,0,6,11,0.545,1,4,0.25
0022201197,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,8:58,44.0,0,17,3,5,1,0,1,7,13,0.538,2,3,0.667
0022201197,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,G,,2,12:08,60.9,0,13,1,3,1,1,0,6,9,0.667,1,3,0.333
0022201197,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:45,52.1,0,5,3,4,1,0,1,2,6,0.333,1,3,0.333
0022201197,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,7:23,42.0,0,21,5,2,2,0,2,9,12,0.75,3,4,0.75
0022201197,1610612753,Orlando,Magic,ORL,magic,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,10:06,55.0,0,8,5,3,0,2,0,3,7,0.429,2,4,0.5
0022201197,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,8:41,49.1,0,14,0,3,2,1,0,5,11,0.455,2,4,0.5
0022201197,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,6:38,37.6,0,11,2,3,3,1,1,4,8,0.5,1,2,0.5
0022201197,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,11,4:10,23.0,0,4,0,2,3,0,1,2,3,0.667,0,0,0.0
