gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:23,22.6,2.1,0.036,0.024,0.038,0,9,9,1,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:10,10.0,0.7,0.042,0.011,0.17,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:36,156.1,15.1,0.156,0.167,0.178,0,2,13,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,20,0:19,18.8,0.9,0.929,0.02,0.929,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:50,50.4,3.9,0.059,0.054,0.07,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:32,31.6,2.9,0.072,0.034,0.113,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629632,Coby,White,C. White,coby-white,0,0:54,54.4,3.7,0.052,0.058,0.061,0,6,10,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630172,Patrick,Williams,P. Williams,patrick-williams,44,9:19,559.3,47.5,0.65,0.598,0.706,0,13,46,2,0,1,0,5,9,0.556,3,5,0.6,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:32,31.5,2.3,0.05,0.034,0.072,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000142,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:26,26.1,2.9,0.042,0.039,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
