GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400515,1610612746,LAC,LA,1626181,Norman Powell,F,,28:19,4.04,2.09,0,5,5,45,0,2,21,1,4,8,0.5,4,9,0.444,0.47,2,2,1.0,0022400515
0022400515,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,14:35,4.47,1.22,0,4,4,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,4,6,0.667,0022400515
0022400515,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:37,3.84,2.01,3,11,14,42,0,0,30,3,1,2,0.5,1,2,0.5,0.5,6,10,0.6,0022400515
0022400515,1610612746,LAC,LA,1627739,Kris Dunn,G,,19:37,4.46,1.62,3,5,8,32,0,0,30,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400515
0022400515,1610612746,LAC,LA,201935,James Harden,G,,27:23,3.35,1.67,1,4,5,68,0,2,45,4,2,6,0.333,3,9,0.333,0.333,3,5,0.6,0022400515
0022400515,1610612746,LAC,LA,201587,Nicolas Batum,,,9:19,4.14,0.7,3,1,3,14,0,0,11,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400515
0022400515,1610612746,LAC,LA,1629599,Amir Coffey,,,33:25,3.71,2.23,0,2,2,35,0,0,21,1,1,2,0.5,1,9,0.111,0.181,1,1,1.0,0022400515
0022400515,1610612746,LAC,LA,1629611,Terance Mann,,,12:27,4.23,0.96,0,0,0,19,0,0,13,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400515
0022400515,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,15:16,4.32,1.2,2,0,2,41,1,0,30,1,0,0,0.0,4,7,0.571,0.57,3,4,0.75,0022400515
0022400515,1610612746,LAC,LA,1628964,Mo Bamba,,,15:24,3.89,1.07,6,9,13,28,0,0,22,0,1,3,0.333,0,2,0.0,0.2,2,4,0.5,0022400515
0022400515,1610612746,LAC,LA,1641757,Jordan Miller,,,15:17,4.4,1.21,5,5,10,23,0,0,15,0,1,5,0.2,0,0,0.0,0.2,2,2,1.0,0022400515
0022400515,1610612746,LAC,LA,1641738,Kobe Brown,,,11:01,4.41,0.86,1,6,7,14,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400515
0022400515,1610612746,LAC,LA,1630538,Bones Hyland,,,9:20,3.7,0.62,1,1,2,25,0,0,19,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022400515
0022400515,1610612743,DEN,Denver,1631128,Christian Braun,F,,28:27,4.35,2.23,2,4,6,35,0,0,26,1,1,3,0.333,5,5,1.0,0.75,2,3,0.667,0022400515
0022400515,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:09,4.01,1.97,2,14,16,40,1,0,25,2,4,5,0.8,4,7,0.571,0.667,2,2,1.0,0022400515
0022400515,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,23:18,3.58,1.53,6,8,13,40,0,0,32,2,4,5,0.8,1,1,1.0,0.832,1,1,1.0,0022400515
0022400515,1610612743,DEN,Denver,201566,Russell Westbrook,G,,29:26,3.96,2.11,7,7,13,72,0,1,48,8,5,8,0.625,3,8,0.375,0.5,0,0,0.0,0022400515
0022400515,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:43,4.14,2.54,0,8,8,63,0,0,45,9,2,4,0.5,5,9,0.556,0.538,0,3,0.0,0022400515
0022400515,1610612743,DEN,Denver,1631124,Julian Strawther,,,31:39,4.06,2.35,0,6,6,44,0,0,31,2,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022400515
0022400515,1610612743,DEN,Denver,1631212,Peyton Watson,,,24:02,4.26,1.86,2,6,8,41,0,0,28,1,4,7,0.571,0,3,0.0,0.4,0,2,0.0,0022400515
0022400515,1610612743,DEN,Denver,203967,Dario Šarić,,,20:15,4.07,1.48,3,6,9,39,0,0,30,2,2,4,0.5,1,3,0.333,0.375,3,4,0.75,0022400515
0022400515,1610612743,DEN,Denver,1641816,Hunter Tyson,,,8:40,4.0,0.64,0,1,1,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400515
0022400515,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:27,3.94,0.32,0,1,1,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400515
0022400515,1610612743,DEN,Denver,1629618,Jalen Pickett,,,4:27,3.9,0.32,0,0,0,12,0,0,10,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400515
0022400515,1610612743,DEN,Denver,1641725,Trey Alexander,,,4:27,3.8,0.31,0,1,1,8,0,0,5,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400515
