GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100055,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,37:14,4.29,2.9,1,9,10,63,1,2,41,5,2,2,1.0,7,11,0.636,0.691,2,3,0.667,0022100055
0022100055,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:03,4.24,2.7,1,13,14,51,0,1,21,0,4,8,0.5,7,13,0.538,0.524,3,3,1.0,0022100055
0022100055,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,32:27,4.25,2.45,9,8,17,61,0,0,49,4,5,7,0.714,1,1,1.0,0.75,5,6,0.833,0022100055
0022100055,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,27:51,4.2,2.08,0,4,4,31,0,0,21,0,1,1,1.0,0,6,0.0,0.142,3,3,1.0,0022100055
0022100055,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,24:17,4.64,1.99,4,6,10,68,0,1,49,3,1,3,0.333,2,11,0.182,0.213,0,1,0.0,0022100055
0022100055,1610612766,CHA,Charlotte,202397,Ish Smith,,,23:43,4.38,1.91,1,4,5,45,1,0,31,2,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022100055
0022100055,1610612766,CHA,Charlotte,1630208,Nick Richards,,,7:34,4.58,0.63,1,2,3,9,0,0,7,0,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0022100055
0022100055,1610612766,CHA,Charlotte,1628998,Cody Martin,,,29:40,4.48,2.42,1,4,5,41,0,0,33,5,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022100055
0022100055,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,22:11,4.54,1.82,0,6,6,38,2,0,28,3,0,0,0.0,5,6,0.833,0.832,1,1,1.0,0022100055
0022100055,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100055
0022100055,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100055
0022100055,1610612766,CHA,Charlotte,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100055
0022100055,1610612766,CHA,Charlotte,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100055
0022100055,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:15,4.56,2.67,1,1,2,36,0,1,26,1,1,2,0.5,4,5,0.8,0.713,6,7,0.857,0022100055
0022100055,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,32:49,4.21,2.5,6,15,21,83,0,0,65,2,2,6,0.333,6,9,0.667,0.533,2,3,0.667,0022100055
0022100055,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,31:41,4.1,2.29,7,6,13,41,0,0,30,3,2,3,0.667,3,6,0.5,0.556,3,9,0.333,0022100055
0022100055,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,34:43,4.59,2.87,0,7,7,89,1,1,65,6,6,7,0.857,5,13,0.385,0.55,0,0,0.0,0022100055
0022100055,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,35:54,4.29,2.79,1,7,8,64,0,0,44,4,3,5,0.6,0,6,0.0,0.273,0,1,0.0,0022100055
0022100055,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:30,4.22,2.26,1,0,1,33,0,0,13,1,3,5,0.6,4,10,0.4,0.467,0,0,0.0,0022100055
0022100055,1610612753,ORL,Orlando,203914,Gary Harris,,,22:38,4.41,1.78,0,0,0,23,1,0,13,2,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022100055
0022100055,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,10:04,4.35,0.8,2,1,2,25,0,0,22,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022100055
0022100055,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,10:26,4.74,0.89,0,0,0,24,0,0,19,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100055
0022100055,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100055
0022100055,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100055
0022100055,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100055
