gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:02,2.4,0.3,0.008,0.003,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:17,16.8,2.6,0.04,0.021,0.07,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:26,25.6,3.0,0.042,0.031,0.051,0,1,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:38,157.5,13.2,0.242,0.193,0.287,0,2,13,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:23,83.0,9.5,0.122,0.102,0.138,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,2:45,165.0,13.2,0.218,0.202,0.403,0,5,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:35,95.2,6.2,0.204,0.117,0.41,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:25,25.4,1.3,0.064,0.031,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:46,46.4,4.3,0.095,0.057,0.095,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700610,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,3:00,180.0,17.9,0.368,0.221,0.368,0,4,26,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
