GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800868,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:54,4.25,2.82,3,1,4,64,1,0,43,5,2,6,0.333,4,9,0.444,0.4,3,4,0.75,0021800868
0021800868,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,28:38,4.36,2.22,3,7,9,55,0,1,38,3,4,7,0.571,3,6,0.5,0.538,1,3,0.333,0021800868
0021800868,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,20:40,4.17,1.51,5,10,15,21,1,0,14,2,0,2,0.0,2,4,0.5,0.333,3,6,0.5,0021800868
0021800868,1610612748,MIA,Miami,203079,Dion Waiters,G,,30:28,4.08,2.21,4,5,9,46,3,0,26,1,4,9,0.444,3,7,0.429,0.438,4,7,0.571,0021800868
0021800868,1610612748,MIA,Miami,1626159,Justise Winslow,G,,28:42,4.23,2.14,1,14,14,72,1,0,59,5,1,2,0.5,4,9,0.444,0.455,2,4,0.5,0021800868
0021800868,1610612748,MIA,Miami,2548,Dwyane Wade,,,30:53,4.0,2.25,1,5,5,68,0,0,42,6,3,9,0.333,5,9,0.556,0.444,2,2,1.0,0021800868
0021800868,1610612748,MIA,Miami,1628389,Bam Adebayo,,,16:53,4.13,1.26,0,6,6,12,0,0,8,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800868
0021800868,1610612748,MIA,Miami,201949,James Johnson,,,7:03,3.42,0.44,1,2,3,6,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800868
0021800868,1610612748,MIA,Miami,203585,Rodney McGruder,,,23:19,4.6,1.92,5,9,14,25,0,0,22,3,1,2,0.5,1,1,1.0,1.0,2,3,0.667,0021800868
0021800868,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,16:30,4.42,1.31,2,1,3,19,0,0,12,0,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0021800868
0021800868,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800868
0021800868,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800868
0021800868,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800868
0021800868,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,35:29,4.19,2.64,7,8,15,66,0,0,40,6,3,8,0.375,2,6,0.333,0.357,6,6,1.0,0021800868
0021800868,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:37,4.27,2.7,2,13,15,67,0,0,48,1,3,4,0.75,5,11,0.455,0.533,2,5,0.4,0021800868
0021800868,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,27:04,4.11,1.97,12,16,27,53,0,0,36,2,3,4,0.75,3,3,1.0,0.857,4,7,0.571,0021800868
0021800868,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:59,4.36,2.72,1,8,9,46,0,1,31,3,0,3,0.0,4,9,0.444,0.333,1,1,1.0,0021800868
0021800868,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:01,3.99,2.72,6,8,14,86,0,1,62,4,6,14,0.429,3,5,0.6,0.474,2,3,0.667,0021800868
0021800868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:19,4.75,0.95,1,2,3,24,0,0,20,5,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021800868
0021800868,1610612755,PHI,Philadelphia,203516,James Ennis III,,,8:03,4.67,0.67,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800868
0021800868,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,14:44,4.12,1.11,4,3,6,30,0,0,26,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021800868
0021800868,1610612755,PHI,Philadelphia,203118,Mike Scott,,,16:58,4.15,1.28,3,3,4,23,0,1,16,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800868
0021800868,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,17:46,4.06,1.32,2,5,7,19,1,0,13,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021800868
0021800868,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800868
0021800868,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800868
