gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:45,44.7,3.4,0.097,0.067,0.438,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:28,27.6,2.5,0.03,0.042,0.072,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,2:03,123.2,12.3,0.157,0.186,0.203,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:52,112.2,9.8,0.104,0.169,0.183,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1626145,Tyus,Jones,T. Jones,tyus-jones,21,5:00,299.7,22.0,0.35,0.451,0.546,0,2,27,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628420,Monte,Morris,M. Morris,monte-morris,23,0:24,23.8,1.2,0.08,0.036,0.235,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:21,21.0,2.5,0.04,0.032,0.059,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:11,10.7,0.7,0.017,0.016,0.035,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:06,6.0,0.5,0.017,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:53,52.9,2.8,0.115,0.077,0.35,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:25,24.9,2.8,0.027,0.036,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626164,Devin,Booker,D. Booker,devin-booker,1,1:24,83.7,8.8,0.106,0.121,0.158,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:14,253.5,22.3,0.236,0.367,0.382,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:03,2.9,0.4,0.012,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:05,64.7,8.8,0.076,0.094,0.1,0,7,9,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400071,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:27,26.6,1.4,0.05,0.038,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
