gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901236,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:56,69.4,0,19,3,2,1,2,1,7,11,0.636,3,5,0.6
0021901236,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:08,76.2,0,5,7,2,1,0,1,2,9,0.222,1,4,0.25
0021901236,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,12:14,65.0,0,27,8,4,0,0,2,10,19,0.526,1,5,0.2
0021901236,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:47,74.8,0,23,3,1,1,1,0,8,11,0.727,3,5,0.6
0021901236,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,6:58,40.1,0,18,1,3,1,0,1,7,13,0.538,2,5,0.4
0021901236,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,13:30,74.5,0,12,3,5,4,1,0,6,18,0.333,0,6,0.0
0021901236,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,11:12,60.1,0,9,5,2,1,2,0,3,6,0.5,1,3,0.333
0021901236,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,4:09,27.0,0,5,2,2,3,1,0,2,5,0.4,0,2,0.0
0021901236,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:39,30.9,0,7,2,4,1,0,0,2,6,0.333,1,4,0.25
0021901236,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:19,11.9,0,3,0,1,1,1,0,0,0,0.0,0,0,0.0
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:57,69.7,0,8,3,2,0,1,0,2,9,0.222,2,4,0.5
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:58,68.2,0,9,14,0,0,1,1,4,13,0.308,1,7,0.143
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:43,58.9,0,27,3,7,3,1,6,11,22,0.5,2,5,0.4
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,10:43,57.4,0,6,0,1,1,0,0,3,13,0.231,0,4,0.0
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:54,58.0,0,13,5,2,0,0,0,4,6,0.667,2,3,0.667
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,10:14,60.6,0,8,3,2,2,1,0,2,7,0.286,1,4,0.25
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,5:24,30.9,0,3,4,0,1,0,0,1,5,0.2,0,2,0.0
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,8:46,50.6,0,14,5,1,4,3,0,5,10,0.5,2,6,0.333
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:22,30.4,0,8,1,0,4,0,0,3,7,0.429,1,2,0.5
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:18,29.4,0,8,2,2,2,2,0,4,6,0.667,0,1,0.0
0021901236,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:02,1.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
