gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:15,75.5,0,13,8,5,2,0,1,5,9,0.556,3,4,0.75
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:30,78.6,0,14,8,4,1,2,1,6,12,0.5,1,2,0.5
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,9:47,60.6,0,21,5,3,3,0,1,9,18,0.5,2,5,0.4
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,17,11:39,74.3,0,6,5,2,3,2,1,2,7,0.286,0,3,0.0
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:55,86.1,0,15,0,3,2,2,2,6,17,0.353,2,7,0.286
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:28,33.3,0,7,1,3,4,1,0,3,11,0.273,0,4,0.0
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,7:13,40.4,0,10,4,5,1,0,0,2,7,0.286,2,5,0.4
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,5:24,29.4,0,13,2,0,1,0,0,6,7,0.857,1,2,0.5
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,5:06,27.7,0,2,2,3,0,0,0,0,5,0.0,0,4,0.0
0022400796,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,1:28,9.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:36,65.0,0,15,2,2,6,3,1,5,6,0.833,3,3,1.0
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,16:20,79.0,0,15,5,2,5,5,0,6,11,0.545,1,3,0.333
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,6:43,36.6,0,10,5,3,1,1,3,4,11,0.364,0,2,0.0
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,14:46,72.1,0,17,4,1,2,2,0,6,10,0.6,0,4,0.0
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:28,60.0,0,14,4,2,1,1,0,7,17,0.412,0,3,0.0
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,13:26,61.0,0,19,1,2,3,2,0,9,11,0.818,1,3,0.333
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,9:11,42.1,0,5,0,2,1,0,0,2,6,0.333,1,3,0.333
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,11:43,52.6,0,13,5,2,2,2,2,5,12,0.417,1,6,0.167
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1:56,8.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400796,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,5:47,24.1,0,3,0,1,0,0,1,1,4,0.25,1,3,0.333
