GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700991,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,24:37,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,4,1,0,0,2,5,5.0,Mario Hezonja
0021700991,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:56,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,1,4,1,0,2,9,3.0,Jonathan Isaac
0021700991,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:39,8,20,0.4,1,4,0.25,0,0,0.0,1,9,10,2,1,1,2,5,17,3.0,Nikola Vučević
0021700991,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,34:57,7,13,0.538,2,3,0.667,8,10,0.8,1,1,2,7,2,0,5,1,24,5.0,Jonathon Simmons
0021700991,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:00,5,10,0.5,1,6,0.167,8,9,0.889,0,1,1,1,0,0,4,1,19,-1.0,D.J. Augustin
0021700991,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,24:07,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,2,0,0,3,3,-15.0,Wes Iwundu
0021700991,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:50,6,11,0.545,2,3,0.667,2,4,0.5,0,0,0,3,1,0,0,1,16,-6.0,Shelvin Mack
0021700991,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,17:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,-10.0,Khem Birch
0021700991,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,18:21,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-11.0,Bismack Biyombo
0021700991,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,13:03,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-13.0,Rodney Purvis
0021700991,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Arron Afflalo
0021700991,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Gordon
0021700991,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marreese Speights
