gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:12,11.5,1.6,0.018,0.04,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,2:51,171.3,15.2,0.32,0.597,0.597,0,4,27,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:13,12.5,0.9,0.022,0.044,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:01,1.4,0.2,0.003,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:19,18.6,1.8,0.036,0.065,0.693,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:57,56.8,6.4,0.071,0.198,0.198,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,10.8,1.7,0.016,0.038,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:54,53.6,3.7,0.085,0.063,0.085,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203920,Khem,Birch,K. Birch,khem-birch,24,1:51,110.8,10.8,0.311,0.131,0.65,0,5,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:50,49.7,3.1,0.115,0.059,0.207,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:42,101.9,11.2,0.19,0.12,0.201,0,2,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,6:05,365.2,31.1,0.633,0.43,0.633,0,10,31,1,0,2,0,4,7,0.571,0,1,0.0,0,0,0,0.0,2,3,2
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:43,42.7,4.2,0.082,0.05,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:10,10.2,1.8,0.019,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,15,0:04,3.9,0.2,0.015,0.005,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
