gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700991,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,8:56,51.8,0,10,3,2,2,1,0,3,7,0.429,0,1,0.0
0021700991,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,9:37,50.1,0,21,4,2,3,4,1,9,16,0.563,1,3,0.333
0021700991,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:14,63.4,0,18,9,4,3,1,1,6,17,0.353,0,1,0.0
0021700991,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,17,13:18,73.0,0,9,1,0,1,2,0,4,11,0.364,0,3,0.0
0021700991,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:30,56.5,0,11,1,2,1,0,0,5,8,0.625,1,1,1.0
0021700991,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:40,51.0,0,20,3,2,1,2,0,6,7,0.857,4,4,1.0
0021700991,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:43,47.0,0,8,0,2,1,1,0,3,6,0.5,0,2,0.0
0021700991,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:57,35.5,0,13,2,0,1,1,0,5,7,0.714,1,3,0.333
0021700991,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,7:14,36.6,0,3,1,1,2,0,0,1,5,0.2,0,0,0.0
0021700991,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,4:24,25.0,0,6,0,1,1,0,0,2,3,0.667,0,0,0.0
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,6:48,29.9,0,13,0,5,3,2,0,2,3,0.667,1,1,1.0
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:18,77.6,0,6,8,3,2,1,1,2,8,0.25,0,1,0.0
0021700991,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:48,70.8,0,21,15,2,2,0,0,9,21,0.429,3,7,0.429
0021700991,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,15:03,66.9,0,16,0,1,1,1,0,7,12,0.583,2,4,0.5
0021700991,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,14:52,68.4,0,10,2,1,2,1,0,4,8,0.5,1,3,0.333
0021700991,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,14:02,60.9,0,9,1,0,1,1,0,4,10,0.4,1,2,0.5
0021700991,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,7:37,36.0,0,5,3,2,2,0,1,2,5,0.4,0,1,0.0
0021700991,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,5:43,28.7,0,16,0,4,0,1,0,5,7,0.714,1,2,0.5
0021700991,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,7:03,27.8,0,4,1,0,1,1,0,2,6,0.333,0,2,0.0
0021700991,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,4:34,18.0,0,10,3,1,0,1,1,4,9,0.444,1,2,0.5
