GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700991,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,24:37,118.2,118.2,111.1,111.1,7.1,7.1,0.2,0.0,50.0,0.111,0.125,0.119,0.0,0.625,0.625,0.07,0.07,106.27,106.27,88.56,55.0,0.093,Mario Hezonja
0021700991,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:56,115.4,115.4,109.6,109.6,5.8,5.8,0.056,0.0,9.1,0.05,0.143,0.104,0.0,0.45,0.45,0.179,0.179,100.11,100.11,83.42,52.0,0.107,Jonathan Isaac
0021700991,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:39,110.9,110.9,104.6,104.6,6.3,6.3,0.118,1.0,8.3,0.037,0.3,0.175,8.3,0.425,0.425,0.324,0.324,104.42,104.42,87.02,64.0,0.093,Nikola Vučević
0021700991,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,34:57,113.7,113.7,105.4,105.4,8.3,8.3,0.304,1.4,24.1,0.031,0.03,0.031,17.2,0.615,0.69,0.275,0.275,100.94,100.94,84.12,73.0,0.151,Jonathon Simmons
0021700991,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:00,111.5,111.5,115.0,115.0,-3.5,-3.5,0.053,0.25,5.6,0.0,0.034,0.019,22.2,0.55,0.681,0.262,0.262,100.14,100.14,83.45,61.0,0.086,D.J. Augustin
0021700991,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,24:07,91.8,91.8,117.6,117.6,-25.8,-25.8,0.067,0.0,14.3,0.033,0.231,0.093,0.0,0.2,0.255,0.105,0.105,99.52,99.52,82.93,49.0,0.018,Wes Iwundu
0021700991,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:50,95.7,95.7,106.3,106.3,-10.5,-10.5,0.273,0.0,18.8,0.0,0.0,0.0,0.0,0.636,0.627,0.228,0.228,95.66,95.66,79.72,47.0,0.16,Shelvin Mack
0021700991,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,17:30,88.9,88.9,116.7,116.7,-27.8,-27.8,0.0,0.0,0.0,0.043,0.2,0.091,25.0,0.333,0.333,0.091,0.091,98.74,98.74,82.29,36.0,0.008,Khem Birch
0021700991,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,18:21,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.095,0.1,0.097,28.6,0.4,0.4,0.167,0.167,90.25,90.25,75.2,34.0,0.0,Bismack Biyombo
0021700991,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,13:03,88.0,88.0,140.0,140.0,-52.0,-52.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.773,0.1,0.1,91.95,91.95,76.63,25.0,0.109,Rodney Purvis
0021700991,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700991,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
0021700991,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021700991,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,,14:15,139.3,139.3,136.7,136.7,2.6,2.6,0.071,0.0,25.0,0.111,0.0,0.053,0.0,1.0,1.042,0.1,0.1,97.68,97.68,81.4,28.0,0.071,Sindarius Thornwell
0021700991,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:26,111.5,111.5,107.6,107.6,3.9,3.9,0.091,0.5,8.7,0.029,0.222,0.127,17.4,0.567,0.61,0.241,0.241,100.66,100.66,83.88,78.0,0.138,Tobias Harris
0021700991,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,34:29,115.3,115.3,112.5,112.5,2.8,2.8,0.036,0.0,11.1,0.094,0.469,0.281,0.0,0.4,0.589,0.099,0.099,100.21,100.21,83.51,72.0,0.145,DeAndre Jordan
0021700991,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,34:30,116.9,116.9,117.6,117.6,-0.7,-0.7,0.0,0.0,0.0,0.061,0.0,0.032,8.0,0.523,0.536,0.309,0.309,96.7,96.7,80.58,71.0,0.079,Lou Williams
0021700991,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,33:56,114.5,114.5,114.3,114.3,0.2,0.2,0.261,6.0,33.3,0.03,0.067,0.048,5.6,0.5,0.5,0.154,0.154,98.31,98.31,81.93,69.0,0.071,Austin Rivers
0021700991,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,31:07,112.9,112.9,83.6,83.6,29.3,29.3,0.368,3.5,33.3,0.0,0.026,0.016,9.5,0.55,0.638,0.203,0.203,94.87,94.87,79.06,62.0,0.189,Milos Teodosic
0021700991,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,17:15,100.0,100.0,83.8,83.8,16.2,16.2,0.0,0.0,0.0,0.0,0.13,0.086,50.0,1.0,1.042,0.154,0.154,104.35,104.35,86.96,38.0,0.097,Wesley Johnson
0021700991,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,12:57,103.4,103.4,106.7,106.7,-3.2,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.1,109.34,109.34,91.12,29.0,0.041,Jawun Evans
0021700991,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,14:12,114.3,114.3,89.7,89.7,24.6,24.6,0.0,0.0,0.0,0.0,0.059,0.04,27.3,0.8,0.851,0.379,0.379,96.37,96.37,80.31,28.0,0.18,Montrezl Harrell
0021700991,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,9:53,120.0,120.0,94.7,94.7,25.3,25.3,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.333,0.333,0.143,0.143,94.7,94.7,78.92,20.0,0.075,Boban Marjanovic
0021700991,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021700991,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021700991,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
