gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:21,141.1,12.2,0.216,0.248,0.248,0,5,25,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:48,47.6,4.4,0.095,0.084,0.121,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:14,73.6,7.2,0.157,0.129,0.169,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:54,174.4,14.7,0.39,0.306,0.39,0,4,14,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:43,43.2,2.9,0.073,0.076,0.11,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:55,54.6,4.1,0.088,0.096,0.449,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:29,28.5,2.8,0.072,0.05,0.163,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:24,24.2,1.3,0.052,0.042,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:02,2.3,0.3,0.005,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:35,34.6,2.3,0.053,0.062,0.098,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:28,27.8,2.9,0.055,0.05,0.087,0,0,6,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:51,51.3,5.7,0.11,0.092,0.209,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:27,147.4,11.9,0.329,0.264,0.554,0,2,13,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:22,82.3,5.8,0.139,0.148,0.19,0,6,12,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:43,163.1,13.3,0.263,0.292,0.56,0,2,17,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:34,33.8,1.8,0.086,0.061,0.143,0,2,5,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:38,38.3,3.5,0.083,0.069,0.123,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:14,13.8,1.3,0.029,0.025,0.053,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:01,1.4,0.1,0.006,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:41,41.1,3.8,0.063,0.095,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:10,250.4,21.6,0.499,0.578,0.707,0,7,25,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:37,37.4,3.7,0.08,0.086,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:42,41.6,3.5,0.093,0.096,0.102,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:09,9.4,1.1,0.016,0.022,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:01,1.5,0.1,0.002,0.003,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:57,56.5,3.9,0.144,0.13,0.713,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:06,6.3,1.1,0.014,0.015,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:12,12.2,1.3,0.026,0.028,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:41,101.3,8.1,0.155,0.185,0.185,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300461,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:14,13.6,1.9,0.027,0.025,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
