GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900630,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:16,3.87,2.35,2,9,11,60,1,0,44,3,1,5,0.2,4,8,0.5,0.385,5,7,0.714,0021900630
0021900630,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,29:05,4.1,2.13,1,4,5,22,2,0,14,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900630
0021900630,1610612755,PHI,Philadelphia,201143,Al Horford,C,,32:51,3.52,2.07,1,10,10,58,0,0,47,4,0,1,0.0,2,8,0.25,0.222,4,4,1.0,0021900630
0021900630,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,34:11,4.26,2.59,2,5,7,56,4,0,30,4,1,3,0.333,6,12,0.5,0.467,0,2,0.0,0021900630
0021900630,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,39:44,3.86,2.73,6,5,11,90,1,0,70,8,7,10,0.7,2,5,0.4,0.599,0,0,0.0,0021900630
0021900630,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:32,4.23,1.62,0,0,0,32,0,0,17,0,2,5,0.4,4,7,0.571,0.5,0,1,0.0,0021900630
0021900630,1610612755,PHI,Philadelphia,203118,Mike Scott,,,13:44,4.25,1.04,5,7,10,18,0,0,16,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900630
0021900630,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,15:09,3.93,1.03,3,9,12,14,0,0,14,2,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0021900630
0021900630,1610612755,PHI,Philadelphia,203526,Raul Neto,,,8:16,4.58,0.66,0,2,2,19,1,0,13,1,2,3,0.667,0,2,0.0,0.4,2,5,0.4,0021900630
0021900630,1610612755,PHI,Philadelphia,203516,James Ennis III,,,11:12,4.49,0.87,0,3,3,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900630
0021900630,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900630
0021900630,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900630
0021900630,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900630
0021900630,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,36:20,3.76,2.44,3,7,10,47,0,2,26,3,2,6,0.333,6,11,0.545,0.47,0,0,0.0,0021900630
0021900630,1610612752,NYK,New York,203944,Julius Randle,F,,34:17,3.87,2.36,7,17,22,66,0,0,45,5,2,6,0.333,3,7,0.429,0.385,4,5,0.8,0021900630
0021900630,1610612752,NYK,New York,201959,Taj Gibson,C,,23:32,3.96,1.65,6,5,11,31,0,0,23,1,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0021900630
0021900630,1610612752,NYK,New York,203493,Reggie Bullock Jr.,G,,34:45,4.1,2.53,2,4,6,46,0,0,30,2,4,6,0.667,2,7,0.286,0.462,3,3,1.0,0021900630
0021900630,1610612752,NYK,New York,203901,Elfrid Payton,G,,31:30,4.29,2.41,1,7,8,88,0,0,67,7,3,7,0.429,2,7,0.286,0.356,1,1,1.0,0021900630
0021900630,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:25,3.92,1.69,9,7,16,24,0,0,18,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0021900630
0021900630,1610612752,NYK,New York,1626171,Bobby Portis,,,13:46,4.12,1.0,2,4,6,28,1,0,17,0,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0021900630
0021900630,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:30,4.37,1.27,1,3,4,39,0,0,26,0,1,3,0.333,1,5,0.2,0.25,1,3,0.333,0021900630
0021900630,1610612752,NYK,New York,1629019,Allonzo Trier,,,13:15,4.43,1.03,5,2,7,13,0,0,10,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900630
0021900630,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:40,4.35,0.87,1,2,3,10,0,0,7,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900630
0021900630,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900630
0021900630,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900630
0021900630,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900630
