GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400436,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,24:39,4.29,1.87,1,7,8,34,0,0,22,4,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0022400436
0022400436,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,27:42,4.22,2.07,1,6,7,31,0,0,20,0,1,3,0.333,3,4,0.75,0.57,4,6,0.667,0022400436
0022400436,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:32,4.14,2.34,2,6,8,51,1,0,42,1,2,3,0.667,0,2,0.0,0.4,4,5,0.8,0022400436
0022400436,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,33:11,4.27,2.55,3,1,3,43,0,0,28,2,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0022400436
0022400436,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,30:34,3.81,2.08,5,10,14,79,1,1,68,7,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022400436
0022400436,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,31:10,4.42,2.47,1,6,7,39,1,0,33,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022400436
0022400436,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,20:15,4.49,1.66,2,5,6,25,0,0,17,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400436
0022400436,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:34,4.07,1.82,3,9,12,51,0,0,23,5,0,7,0.0,6,11,0.545,0.333,0,0,0.0,0022400436
0022400436,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:23,4.08,1.19,4,7,11,27,1,0,17,1,3,5,0.6,1,4,0.25,0.444,2,4,0.5,0022400436
0022400436,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400436
0022400436,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400436
0022400436,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400436
0022400436,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,34:36,4.32,2.67,5,7,10,75,3,1,52,7,3,4,0.75,5,11,0.455,0.533,2,4,0.5,0022400436
0022400436,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,26:48,3.96,1.89,4,9,13,48,1,0,34,1,4,6,0.667,2,3,0.667,0.667,6,7,0.857,0022400436
0022400436,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,33:54,3.86,2.34,7,11,18,55,0,0,38,5,5,6,0.833,3,4,0.75,0.8,2,2,1.0,0022400436
0022400436,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:02,3.86,2.35,1,6,7,39,1,0,29,5,1,6,0.167,1,4,0.25,0.2,0,0,0.0,0022400436
0022400436,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,13:11,4.22,1.0,2,1,3,38,0,0,27,2,2,6,0.333,0,1,0.0,0.285,0,0,0.0,0022400436
0022400436,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,18:39,4.23,1.44,8,5,13,30,0,0,21,2,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0022400436
0022400436,1610612753,ORL,Orlando,203914,Gary Harris,,,14:44,4.22,1.13,0,0,0,20,0,1,14,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022400436
0022400436,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,5:39,3.87,0.4,0,1,1,8,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400436
0022400436,1610612753,ORL,Orlando,1641724,Jett Howard,,,12:19,4.09,0.92,1,3,4,14,0,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400436
0022400436,1610612753,ORL,Orlando,202709,Cory Joseph,,,13:49,4.52,1.11,2,1,3,34,1,0,30,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400436
0022400436,1610612753,ORL,Orlando,1630175,Cole Anthony,,,16:56,4.2,1.27,3,5,8,36,1,0,23,3,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0022400436
0022400436,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,15:23,4.2,1.15,0,1,1,13,0,0,7,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022400436
0022400436,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400436
