gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:11,60.3,0,12,3,1,3,1,0,4,7,0.571,1,4,0.25
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:34,64.5,0,19,6,2,3,0,0,8,15,0.533,3,7,0.429
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,9:28,46.6,0,5,6,9,0,1,1,2,15,0.133,0,8,0.0
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:59,64.0,0,14,2,2,3,1,0,6,14,0.429,2,5,0.4
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:59,61.2,0,10,3,1,5,1,0,3,9,0.333,2,5,0.4
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,8:24,42.9,0,14,4,1,2,1,0,5,7,0.714,4,5,0.8
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,5:41,29.2,0,13,3,1,0,0,0,5,9,0.556,1,2,0.5
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,6:22,38.4,0,12,3,3,1,2,1,4,8,0.5,0,1,0.0
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,6:55,37.4,0,13,0,1,0,0,0,4,6,0.667,1,2,0.5
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1:05,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,0:50,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501137,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,0:36,4.0,0,3,0,1,0,1,0,1,1,1.0,1,1,1.0
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,13,15:46,68.4,0,9,3,3,3,0,0,3,12,0.25,1,5,0.2
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:01,65.0,0,14,5,3,2,0,0,5,9,0.556,2,4,0.5
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:14,59.9,0,17,6,6,1,1,1,7,13,0.538,3,5,0.6
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:56,55.6,0,19,1,1,0,2,0,7,13,0.538,5,9,0.556
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:11,44.9,0,9,2,3,3,1,1,3,10,0.3,1,2,0.5
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:11,49.3,0,19,4,5,2,0,1,6,9,0.667,3,5,0.6
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,12:48,57.0,0,12,4,5,2,2,1,5,12,0.417,1,6,0.167
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,8:35,35.0,0,5,1,1,0,1,0,2,7,0.286,1,5,0.2
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:54,19.0,0,7,0,2,0,1,0,2,3,0.667,1,1,1.0
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,2:22,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:44,5.0,0,4,0,1,1,0,0,2,2,1.0,0,0,0.0
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,1:44,5.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022501137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,15,1:23,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
