gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900049,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021900049,4,PT12M00.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Gobert: Tip to Conley,Jump Ball,,1,0,2
0021900049,7,PT11M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0021900049,8,PT11M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,4
0021900049,10,PT11M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,5
0021900049,11,PT11M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,6
0021900049,12,PT10M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0021900049,12,PT10M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,8
0021900049,14,PT10M49.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T1) (T.Brown),Foul,Shooting,1,0,9
0021900049,16,PT10M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,0,1,1,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0021900049,17,PT10M49.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Saric,Substitution,,0,0,11
0021900049,19,PT10M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,0,2,2,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0021900049,20,PT10M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,13
0021900049,23,PT10M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-223,110,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900049,24,PT10M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,15
0021900049,26,PT10M21.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,16
0021900049,28,PT10M13.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-90,243,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900049,29,PT10M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021900049,30,PT10M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-1,12,1,Missed,1,,,0,v,MISS Gobert 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,19
0021900049,31,PT10M07.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900049,32,PT10M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-91,231,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900049,33,PT09M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900049,34,PT09M49.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,23
0021900049,36,PT09M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0021900049,37,PT09M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,25
0021900049,38,PT09M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,0,3,3,v,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0021900049,39,PT09M38.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,119,227,26,Made,1,3,3,6,h,Baynes 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,27
0021900049,41,PT09M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0,28
0021900049,43,PT09M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,29
0021900049,44,PT09M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mudiay FOR Conley,Substitution,,0,0,30
0021900049,46,PT09M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,31
0021900049,48,PT09M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32
0021900049,48,PT09M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,33
0021900049,50,PT09M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,11,8,1,Missed,1,,,0,v,MISS Mitchell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,34
0021900049,51,PT09M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0021900049,52,PT09M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,3,5,8,v,Gobert 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36
0021900049,53,PT08M56.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,58,242,25,Made,1,6,5,11,h,Kaminsky 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,37
0021900049,55,PT08M39.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,6,13,1,Made,1,6,7,13,v,Bogdanovic 1' Driving Layup (4 PTS) (Mudiay 1 AST),Made Shot,Driving Layup Shot,1,2,38
0021900049,56,PT08M28.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,77,109,13,Made,1,8,7,15,h,Oubre Jr. 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,39
0021900049,57,PT08M08.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-226,100,25,Made,1,8,10,18,v,Bogdanovic 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,40
0021900049,59,PT07M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,-11,12,Missed,1,,,0,h,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0021900049,60,PT07M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900049,61,PT07M48.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,11,0,1,Made,1,8,12,20,v,Mudiay 1' Driving Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,1,2,43
0021900049,63,PT07M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900049,65,PT07M32.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,226,94,24,Missed,1,,,0,h,MISS Kaminsky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900049,66,PT07M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0021900049,67,PT07M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,3,6,1,Made,1,8,14,22,v,O'Neale 1' Cutting Dunk Shot (2 PTS) (Mudiay 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021900049,69,PT07M01.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,1,92,9,Made,1,10,14,24,h,Kaminsky 9' Driving Floating Jump Shot (5 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0021900049,71,PT06M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,49
0021900049,73,PT06M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,10,7,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
0021900049,74,PT06M41.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900049,75,PT06M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-101,-20,10,Made,1,12,14,26,h,Booker 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,52
0021900049,76,PT06M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-58,109,12,Made,1,12,16,28,v,Mitchell 12' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,53
0021900049,77,PT06M08.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-84,157,18,Missed,1,,,0,h,MISS Rubio 18' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021900049,78,PT06M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021900049,79,PT05M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,230,23,Missed,1,,,0,v,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021900049,80,PT05M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021900049,81,PT05M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,228,17,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900049,82,PT05M38.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900049,83,PT05M24.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,226,79,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900049,84,PT05M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021900049,85,PT05M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,62
0021900049,87,PT05M15.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,12,17,29,v,Mudiay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0021900049,88,PT05M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Carter FOR Rubio,Substitution,,0,0,64
0021900049,89,PT05M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0,65
0021900049,92,PT05M15.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,12,18,30,v,Mudiay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0021900049,93,PT04M51.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-54,130,14,Missed,1,,,0,h,MISS Kaminsky 14' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021900049,94,PT04M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
0021900049,95,PT04M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,95,57,11,Missed,1,,,0,v,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021900049,96,PT04M40.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900049,97,PT04M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,71
0021900049,99,PT04M35.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Bridges FOR Oubre Jr.,Substitution,,0,0,72
0021900049,100,PT04M35.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Baynes,Substitution,,0,0,73
0021900049,103,PT04M21.00S,1,1610612756,PHX,1628975,Carter,J. Carter,87,14,9,Missed,1,,,0,h,MISS Carter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021900049,104,PT04M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,75
