gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:19,57.2,0,26,2,1,0,0,0,10,18,0.556,1,6,0.167
0022300755,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:12,59.9,0,5,6,2,1,1,0,2,5,0.4,1,2,0.5
0022300755,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:59,57.8,0,14,8,1,1,1,0,7,12,0.583,0,2,0.0
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:49,59.1,0,5,3,2,1,0,1,2,6,0.333,1,3,0.333
0022300755,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:06,69.0,0,16,0,3,2,0,0,5,13,0.385,1,4,0.25
0022300755,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:29,49.7,0,13,5,1,1,0,1,5,8,0.625,3,5,0.6
0022300755,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:24,37.1,0,12,4,1,0,1,0,6,8,0.75,0,0,0.0
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:15,38.2,0,14,5,1,1,0,1,4,9,0.444,0,2,0.0
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:02,36.0,0,3,2,1,1,1,0,1,7,0.143,1,5,0.2
0022300755,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,2:32,16.0,0,4,0,2,1,0,0,1,3,0.333,1,2,0.5
0022300755,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,17:10,87.0,0,23,3,7,7,2,3,10,20,0.5,1,5,0.2
0022300755,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:40,71.2,0,15,9,6,3,1,0,5,8,0.625,2,4,0.5
0022300755,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,7:01,37.1,0,9,3,4,1,0,0,4,5,0.8,1,2,0.5
0022300755,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:59,72.0,0,12,3,4,1,1,0,5,11,0.455,1,5,0.2
0022300755,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:42,78.9,0,25,3,5,1,1,1,11,16,0.688,2,4,0.5
0022300755,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,13:33,68.9,0,17,3,3,1,1,0,7,11,0.636,3,4,0.75
0022300755,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:29,48.9,0,13,2,3,1,0,0,5,7,0.714,3,4,0.75
0022300755,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:10,26.1,0,8,1,2,0,1,0,4,5,0.8,0,0,0.0
