gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100997,43,PT08M12.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022100997,44,PT08M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,33
0022100997,46,PT08M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,10,19,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022100997,47,PT08M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,10,20,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022100997,48,PT08M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-103,253,27,Made,1,10,13,23,v,Cunningham 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,36
0022100997,50,PT07M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,102,13,10,Missed,1,,,0,h,MISS Tatum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0022100997,51,PT07M39.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100997,52,PT07M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-196,140,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100997,53,PT07M22.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022100997,54,PT07M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,-21,256,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100997,55,PT07M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100997,56,PT07M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,-66,89,11,Missed,1,,,0,h,MISS Smart 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022100997,57,PT07M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022100997,58,PT06M55.00S,1,1610612765,DET,203924,Grant,J. Grant,-88,140,17,Missed,1,,,0,v,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100997,59,PT06M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022100997,60,PT06M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,20,2,Made,1,12,13,25,h,Tatum 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022100997,61,PT06M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,48
0022100997,61,PT06M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,49
0022100997,63,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,17,2,Made,1,14,13,27,h,Tatum 2' Running Dunk (6 PTS) (Smart 2 AST),Made Shot,Running Dunk Shot,1,2,50
0022100997,65,PT06M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0022100997,66,PT06M16.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,74,7,Made,1,14,15,29,v,Bagley III 7' Floating Jump Shot (2 PTS) (Bey 1 AST),Made Shot,Floating Jump shot,1,2,52
0022100997,68,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,33,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022100997,68,PT06M03.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,54
0022100997,70,PT06M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,55
0022100997,72,PT05M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,52,6,Made,1,16,15,31,h,Tatum 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,56
0022100997,74,PT05M37.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-43,29,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,57
0022100997,75,PT05M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100997,76,PT05M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,144,15,Missed,1,,,0,h,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022100997,77,PT05M26.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022100997,78,PT05M18.00S,1,1610612765,DET,203924,Grant,J. Grant,-9,10,1,Made,1,16,17,33,v,Grant 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,61
0022100997,79,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,-235,21,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100997,80,PT04M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100997,81,PT04M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,9,1,Made,1,16,19,35,v,Cunningham 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,64
0022100997,82,PT04M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,7,27,3,Made,1,18,19,37,h,Smart 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022100997,83,PT04M36.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,66
0022100997,85,PT04M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,67
0022100997,86,PT04M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: White FOR Horford,Substitution,,0,0,68
0022100997,89,PT04M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,19,19,38,h,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022100997,90,PT04M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,190,19,Made,1,19,21,40,v,Cunningham 19' Pullup Jump Shot (9 PTS) (Joseph 3 AST),Made Shot,Pullup Jump shot,1,2,70
0022100997,93,PT04M07.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Lee FOR Joseph,Substitution,,0,0,71
0022100997,95,PT04M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
0022100997,95,PT04M03.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,73
0022100997,97,PT04M00.00S,1,1610612765,DET,203924,Grant,J. Grant,-1,24,2,Made,1,19,23,42,v,Grant 2' Running Dunk (7 PTS) (Bey 2 AST),Made Shot,Running Dunk Shot,1,2,74
0022100997,99,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022100997,100,PT03M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Olynyk FOR Bagley III,Substitution,,0,0,76
0022100997,102,PT03M44.00S,1,1610612738,BOS,1628401,White,D. White,-12,26,3,Made,1,21,23,44,h,White 3' Driving Layup (2 PTS) (Williams III 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022100997,104,PT03M32.00S,1,1610612765,DET,1630240,Lee,S. Lee,-29,22,4,Missed,1,,,0,v,MISS Lee 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
0022100997,105,PT03M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100997,106,PT03M25.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,80
0022100997,108,PT03M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,23,45,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022100997,109,PT03M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,23,46,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100997,110,PT03M15.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,83
0022100997,112,PT03M15.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0022100997,113,PT02M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,18,3,Made,1,25,23,48,h,Brown 3' Driving Finger Roll Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022100997,115,PT02M46.00S,1,1610612765,DET,203924,Grant,J. Grant,-124,218,25,Made,1,25,26,51,v,Grant 25' 3PT Jump Shot (10 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,86
0022100997,117,PT02M32.00S,1,1610612738,BOS,1628401,White,D. White,26,11,3,Missed,1,,,0,h,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
0022100997,118,PT02M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
0022100997,119,PT02M30.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,89
0022100997,121,PT02M30.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,26,26,52,h,Williams III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100997,122,PT02M30.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Livers FOR Grant,Substitution,,0,0,91
0022100997,124,PT02M30.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,MISS Williams III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022100997,125,PT02M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100997,126,PT02M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-33,46,6,Made,1,26,28,54,v,Cunningham 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022100997,127,PT02M04.00S,1,1610612738,BOS,1629684,Williams,G. Williams,147,241,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100997,128,PT01M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022100997,129,PT01M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-27,37,5,Missed,1,,,0,h,MISS Brown 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,97
0022100997,130,PT01M55.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022100997,131,PT01M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,99
0022100997,132,PT01M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Theis FOR Brown,Substitution,,0,0,100
0022100997,133,PT01M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Tatum FOR Williams III,Substitution,,0,0,101
0022100997,136,PT01M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,136,215,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100997,137,PT01M43.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100997,138,PT01M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,268,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100997,139,PT01M32.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100997,140,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,106
0022100997,142,PT01M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,29,55,v,Cunningham Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100997,143,PT01M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,30,56,v,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100997,144,PT01M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-32,38,5,Made,1,28,30,58,h,Williams 5' Turnaround Hook Shot (2 PTS) (Theis 1 AST),Made Shot,Turnaround Hook Shot,1,2,109
0022100997,146,PT00M59.30S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,110
0022100997,148,PT00M59.30S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,28,31,59,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100997,149,PT00M59.30S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,28,32,60,v,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100997,150,PT00M49.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,26,3,Made,1,30,32,62,h,Tatum 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022100997,151,PT00M40.60S,1,1610612765,DET,1630587,Livers,I. Livers,192,183,27,Missed,1,,,0,v,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100997,152,PT00M37.40S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100997,153,PT00M35.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,1,262,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100997,154,PT00M34.70S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100997,155,PT00M24.70S,1,1610612765,DET,1630240,Lee,S. Lee,-10,11,1,Made,1,30,34,64,v,Lee 1' Driving Reverse Layup (2 PTS) (Bey 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,118
0022100997,157,PT00M09.40S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,119
0022100997,159,PT00M09.40S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,31,34,65,h,Smart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100997,160,PT00M09.40S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,32,34,66,h,Smart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100997,161,PT00M00.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,58,46,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022100997,162,PT00M00.70S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100997,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:07 PM EST),period,end,1,0,124
0022100997,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:10 PM EST),period,start,0,0,125
0022100997,169,PT11M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,126
0022100997,171,PT11M47.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,32,35,67,v,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022100997,172,PT11M47.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,32,36,68,v,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022100997,173,PT11M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-29,39,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100997,173,PT11M36.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers BLOCK (1 BLK),,,1,2,130
0022100997,175,PT11M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022100997,176,PT11M34.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,132
0022100997,178,PT11M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,36,69,h,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022100997,179,PT11M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,36,70,h,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022100997,180,PT11M21.00S,2,1610612765,DET,1630691,Pickett,J. Pickett,-232,17,0,Missed,1,,,0,v,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100997,181,PT11M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022100997,182,PT11M14.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,137
0022100997,185,PT11M14.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Bagley III FOR Olynyk,Substitution,,0,0,138
0022100997,184,PT11M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,35,36,71,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
