gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200217,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:01,61.4,0,21,3,1,0,0,0,7,15,0.467,5,8,0.625
0022200217,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:45,48.4,0,14,4,7,1,0,0,5,12,0.417,2,2,1.0
0022200217,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:36,60.0,0,21,8,5,1,1,0,9,16,0.563,3,5,0.6
0022200217,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:15,72.2,0,10,3,2,0,0,0,3,10,0.3,2,3,0.667
0022200217,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,12:12,56.0,0,10,2,5,2,1,0,4,7,0.571,2,2,1.0
0022200217,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,6:30,32.9,0,5,2,1,0,0,1,2,4,0.5,1,2,0.5
0022200217,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:22,56.9,0,22,2,6,2,0,0,9,15,0.6,1,7,0.143
0022200217,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:19,41.9,0,4,2,2,0,0,0,2,2,1.0,0,0,0.0
0022200217,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:18,31.0,0,16,3,2,2,0,0,6,10,0.6,1,3,0.333
0022200217,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:17,21.2,0,5,0,2,2,0,0,1,4,0.25,0,0,0.0
0022200217,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:60,4.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022200217,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,0:60,3.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:27,63.5,0,22,6,5,2,0,1,9,16,0.563,2,4,0.5
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,9:07,51.3,0,7,9,5,0,3,1,3,10,0.3,1,3,0.333
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:39,52.8,0,13,4,3,1,0,1,6,11,0.545,1,3,0.333
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:56,62.1,0,13,1,4,1,1,0,5,8,0.625,0,2,0.0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:24,77.2,0,21,3,6,0,0,1,9,17,0.529,3,6,0.5
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:15,41.1,0,11,5,4,1,0,1,5,13,0.385,0,2,0.0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:11,40.9,0,14,1,1,0,0,0,6,11,0.545,2,5,0.4
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:03,41.7,0,6,3,0,2,0,1,2,6,0.333,0,1,0.0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,3:09,21.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:29,38.0,0,7,2,1,1,0,0,3,7,0.429,0,4,0.0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,0:32,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
