gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,3:17,197.4,15.1,0.29,0.244,0.492,0,3,17,4,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:02,62.2,4.8,0.08,0.077,0.089,0,5,7,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:33,32.8,2.0,0.045,0.04,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:24,23.9,1.7,0.048,0.029,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:04,3.9,0.2,0.01,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629750,Javonte,Green,J. Green,javonte-green,24,0:50,50.0,3.7,0.128,0.062,0.247,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:44,44.4,2.5,0.14,0.055,0.425,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:55,55.0,5.1,0.06,0.068,0.099,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:33,32.8,3.5,0.043,0.04,0.049,0,2,8,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630172,Patrick,Williams,P. Williams,patrick-williams,44,5:19,319.1,28.3,0.545,0.394,0.682,0,5,34,3,0,1,0,1,5,0.2,1,1,1.0,0,0,0,0.0,2,2,1
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:02,1.7,0.1,0.028,0.003,0.028,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:54,54.0,3.9,0.079,0.089,0.25,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:26,85.6,10.0,0.11,0.141,0.18,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:47,47.4,5.0,0.065,0.078,0.1,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:12,72.0,6.6,0.144,0.119,0.549,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:05,5.3,0.4,0.014,0.009,0.07,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629750,Javonte,Green,J. Green,javonte-green,24,0:47,47.4,3.4,0.122,0.078,0.273,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:03,63.5,3.6,0.2,0.105,0.577,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:14,133.6,11.5,0.146,0.221,0.376,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:30,30.1,1.6,0.504,0.05,0.504,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:10,10.3,1.9,0.014,0.017,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:45,44.6,3.2,0.076,0.074,0.105,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:14,14.4,1.1,0.021,0.02,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:40,39.6,2.3,0.051,0.056,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:12,12.2,1.2,0.017,0.017,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:15,15.4,1.2,0.031,0.022,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,3,2:12,132.2,9.3,0.35,0.186,0.836,0,2,7,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629750,Javonte,Green,J. Green,javonte-green,24,0:06,6.4,0.4,0.016,0.009,0.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:52,51.7,3.5,0.163,0.073,0.235,0,2,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:13,13.1,1.3,0.014,0.018,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:49,468.6,34.7,0.62,0.658,0.908,0,14,42,0,0,1,0,6,9,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:43,42.5,3.6,0.073,0.06,0.082,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:06,6.0,1.3,0.009,0.008,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,7:23,443.3,31.9,0.568,0.564,0.641,0,6,46,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022200217,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:29,29.3,2.4,0.04,0.037,0.046,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
