gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201144,Mike,Conley,M. Conley,mike-conley,10,0:32,31.6,3.4,0.097,0.051,0.306,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,4:34,274.2,18.0,0.338,0.439,0.596,0,5,24,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:23,202.8,18.3,0.215,0.325,0.325,0,6,23,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:12,11.7,1.4,0.02,0.019,0.033,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:33,33.0,4.7,0.036,0.053,0.053,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:57,56.8,4.6,0.059,0.091,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:07,7.3,0.7,0.011,0.012,0.027,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:30,29.9,3.1,0.188,0.043,0.239,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,201144,Mike,Conley,M. Conley,mike-conley,10,0:15,14.7,0.9,0.045,0.021,0.084,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:15,15.2,1.2,0.019,0.022,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:34,33.9,3.0,0.036,0.048,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:13,193.4,17.4,0.338,0.276,0.422,0,18,27,0,0,0,2,6,10,0.6,2,3,0.667,0,0,0,0.0,4,4,2
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:18,18.2,2.1,0.043,0.026,0.093,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:32,91.9,7.1,0.101,0.131,0.185,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,2:22,141.5,11.9,0.148,0.202,0.277,0,2,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
