gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:12,74.0,0,20,1,9,2,0,0,8,15,0.533,3,6,0.5
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:58,80.7,0,17,7,3,2,0,1,6,14,0.429,1,4,0.25
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:32,50.2,0,27,7,2,0,0,2,9,15,0.6,5,8,0.625
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:42,81.3,0,15,6,2,2,1,0,6,13,0.462,3,7,0.429
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:30,64.7,0,13,1,4,3,2,0,5,7,0.714,1,3,0.333
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:40,50.9,0,6,3,4,0,1,4,1,5,0.2,0,0,0.0
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,5:26,30.1,0,5,1,4,0,0,0,2,5,0.4,1,2,0.5
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:39,16.1,0,10,0,0,0,0,0,2,5,0.4,2,5,0.4
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,7:05,32.0,0,23,1,2,0,0,0,8,12,0.667,4,5,0.8
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:07,49.9,0,11,1,2,1,1,0,4,10,0.4,0,4,0.0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,12:34,61.1,0,16,5,5,0,0,1,6,11,0.545,1,4,0.25
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,11:09,54.0,0,18,3,0,1,0,0,6,14,0.429,3,5,0.6
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,10:30,55.1,0,21,4,5,1,0,0,8,15,0.533,2,6,0.333
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,7:47,37.9,0,16,4,3,2,1,0,6,7,0.857,2,2,1.0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,7:44,37.1,0,10,3,1,0,0,0,4,5,0.8,1,2,0.5
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,7:42,41.9,0,10,5,0,1,0,1,4,11,0.364,2,6,0.333
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,9:21,48.7,0,10,4,2,0,0,0,3,3,1.0,2,2,1.0
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,8:48,46.1,0,18,1,3,1,2,0,6,13,0.462,4,7,0.571
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,7:17,37.8,0,14,3,1,1,1,0,6,12,0.5,1,4,0.25
