GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500714,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:42,139.6,139.6,132.7,132.7,6.9,6.9,0.111,2.0,15.4,0.0,0.04,0.021,7.7,0.889,0.911,0.183,0.183,98.05,98.05,81.71,53.0,0.1,Jaylen Wells
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:58,150.8,150.8,131.3,131.3,19.5,19.5,0.111,2.0,8.0,0.036,0.156,0.1,4.0,0.559,0.687,0.319,0.319,100.75,100.75,83.96,63.0,0.156,Jaren Jackson Jr.
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,28:19,137.9,137.9,132.1,132.1,5.8,5.8,0.08,0.0,22.2,0.12,0.107,0.113,0.0,0.286,0.286,0.108,0.108,96.61,96.61,80.51,58.0,0.025,Jock Landale
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:42,157.6,157.6,133.3,133.3,24.3,24.3,0.048,1.0,7.1,0.0,0.148,0.077,7.1,0.55,0.595,0.191,0.191,103.1,103.1,85.92,59.0,0.065,Cedric Coward
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,20:25,136.6,136.6,120.9,120.9,15.7,15.7,0.667,2.67,34.8,0.095,0.174,0.136,13.0,0.7,0.752,0.3,0.3,98.75,98.75,82.29,41.0,0.24,Ty Jerome
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,19:03,102.6,102.6,113.2,113.2,-10.6,-10.6,0.2,3.0,30.0,0.0,0.125,0.065,10.0,0.333,0.333,0.156,0.156,97.01,97.01,80.84,39.0,0.027,Kentavious Caldwell-Pope
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,21:14,136.2,136.2,108.7,108.7,27.5,27.5,0.059,1.0,8.3,0.143,0.2,0.174,8.3,0.65,0.623,0.208,0.208,105.12,105.12,87.6,47.0,0.146,GG Jackson
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:04,134.6,134.6,126.9,126.9,7.7,7.7,0.238,5.0,31.3,0.0,0.148,0.077,6.3,0.611,0.714,0.19,0.19,99.56,99.56,82.97,52.0,0.141,Cam Spencer
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,22:30,118.8,118.8,136.0,136.0,-17.3,-17.3,0.385,0.0,33.3,0.0,0.038,0.019,0.0,0.857,0.83,0.179,0.179,104.56,104.56,87.14,48.0,0.149,Vince Williams Jr.
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,19:03,140.0,140.0,122.0,122.0,18.0,18.0,0.125,0.0,40.0,0.13,0.13,0.13,0.0,0.5,0.5,0.063,0.063,102.04,102.04,85.03,40.0,0.08,Olivier-Maxence Prosper
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022500714,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
