GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,22:27,4.51,1.81,0,6,6,28,0,0,22,3,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:28,4.07,2.08,9,17,25,66,1,0,31,4,10,17,0.588,5,9,0.556,0.556,2,2,1.0,0022200924
0022200924,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:22,3.88,1.93,5,8,11,28,0,0,14,1,4,6,0.667,2,7,0.286,0.462,2,4,0.5,0022200924
0022200924,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,26:42,4.55,2.15,2,3,5,34,1,0,24,2,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,30:16,4.31,2.31,0,6,6,65,0,1,45,8,6,6,1.0,1,6,0.167,0.582,1,1,1.0,0022200924
0022200924,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,19:04,4.38,1.49,0,5,5,26,0,1,20,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,15:43,4.65,1.29,5,6,10,30,0,0,22,1,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,22:36,4.35,1.75,2,4,5,46,1,0,29,6,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,15:34,4.22,1.2,0,2,2,30,2,0,28,2,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022200924
0022200924,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,19:39,4.49,1.58,1,1,2,27,2,0,18,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:36,4.1,0.26,0,1,1,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,1631260,AJ Green,,,3:19,3.83,0.22,1,1,2,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200924
0022200924,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,,2:07,3.64,0.14,1,1,2,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200924
0022200924,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:07,3.62,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,29:29,4.44,2.33,2,12,14,43,1,0,24,1,3,5,0.6,3,7,0.429,0.5,1,2,0.5,0022200924
0022200924,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,29:30,4.29,2.29,1,5,6,35,0,0,25,2,2,2,1.0,0,5,0.0,0.285,5,7,0.714,0022200924
0022200924,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:50,4.4,2.4,2,12,14,42,1,0,32,4,3,5,0.6,1,1,1.0,0.667,8,12,0.667,0022200924
0022200924,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,36:39,4.5,2.93,3,3,5,52,0,1,28,5,3,3,1.0,8,16,0.5,0.578,3,5,0.6,0022200924
0022200924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,34:32,3.99,2.46,1,7,7,79,0,1,55,8,4,5,0.8,5,12,0.417,0.529,0,1,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,22:37,4.36,1.74,2,10,11,34,0,0,24,2,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,7:16,4.28,0.57,2,4,6,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200924
0022200924,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:42,4.45,0.54,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,203552,Seth Curry,,,5:29,4.59,0.46,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,27:38,4.23,2.06,1,7,8,54,1,0,46,1,0,1,0.0,1,4,0.25,0.2,0,3,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,4:39,4.62,0.38,0,1,1,6,0,0,4,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,1630696,Dru Smith,,,4:39,4.33,0.36,0,1,1,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200924
0022200924,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200924
