gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,13:24,69.6,0,16,2,2,1,0,0,6,18,0.333,2,9,0.222
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:45,68.2,0,13,13,4,1,2,2,4,14,0.286,3,6,0.5
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:18,67.9,0,13,11,4,1,1,1,6,15,0.4,1,2,0.5
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,9:36,48.8,0,16,0,6,1,1,1,6,10,0.6,1,3,0.333
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:39,71.0,0,26,4,3,0,1,0,9,13,0.692,3,5,0.6
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:09,49.8,0,6,2,2,2,0,0,3,11,0.273,0,3,0.0
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:26,37.8,0,11,2,2,0,1,2,4,8,0.5,0,1,0.0
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:50,39.0,0,9,4,3,1,1,0,4,12,0.333,1,6,0.167
0022300857,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,4:45,23.0,0,8,3,0,0,0,0,3,7,0.429,0,1,0.0
0022300857,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,14:37,73.9,0,11,6,4,3,5,2,4,12,0.333,3,9,0.333
0022300857,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,13:53,65.4,0,24,8,2,1,0,3,10,22,0.455,4,7,0.571
0022300857,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:46,60.3,0,10,6,3,1,0,1,3,10,0.3,1,2,0.5
0022300857,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:23,62.4,0,20,2,3,3,0,1,5,10,0.5,4,5,0.8
0022300857,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:21,73.1,0,14,3,5,3,1,0,4,9,0.444,4,7,0.571
0022300857,1610612765,Detroit,Pistons,DET,pistons,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,24,5:24,27.6,0,5,0,0,0,1,0,2,2,1.0,1,1,1.0
0022300857,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,10:10,50.3,0,4,2,2,0,2,0,1,12,0.083,0,5,0.0
0022300857,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,4:05,23.4,0,9,4,2,1,0,0,3,4,0.75,0,0,0.0
0022300857,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,1:39,11.0,0,7,0,1,0,0,0,2,4,0.5,1,2,0.5
0022300857,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,5:48,32.3,0,2,2,1,1,1,0,0,5,0.0,0,2,0.0
