gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901270,23,PT09M22.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021901270,24,PT09M11.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-231,10,0,Missed,1,,,0,h,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021901270,25,PT09M10.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021901270,26,PT08M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,-44,153,16,Made,1,7,9,16,v,Turner 16' Pullup Jump Shot (2 PTS) (Warren 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021901270,28,PT08M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-26,61,7,Missed,1,,,0,h,MISS Ayton 7' Hook Shot,Missed Shot,Hook Shot,1,2,19
0021901270,29,PT08M31.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021901270,30,PT08M26.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,19,5,2,Missed,1,,,0,v,MISS Oladipo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21
0021901270,31,PT08M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021901270,32,PT08M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-120,229,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021901270,33,PT08M20.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021901270,34,PT08M17.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,12,8,1,Made,1,9,9,18,h,Johnson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0021901270,35,PT08M05.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,15,16,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021901270,36,PT08M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021901270,37,PT07M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-31,167,17,Made,1,11,9,20,h,Ayton 17' Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,2,28
0021901270,39,PT07M31.00S,1,1610612754,IND,203933,Warren,T. Warren,234,22,24,Missed,1,,,0,v,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021901270,40,PT07M30.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021901270,41,PT07M23.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-20,8,2,Missed,1,,,0,h,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021901270,42,PT07M22.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021901270,43,PT07M15.00S,1,1610612754,IND,203933,Warren,T. Warren,-9,13,2,Missed,1,,,0,v,MISS Warren 2' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021901270,43,PT07M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,34
0021901270,45,PT07M14.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021901270,46,PT07M07.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,175,205,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021901270,47,PT07M06.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021901270,48,PT07M01.00S,1,1610612754,IND,203933,Warren,T. Warren,-6,13,1,Missed,1,,,0,v,MISS Warren 1' Layup,Missed Shot,Layup Shot,1,2,38
0021901270,49,PT06M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021901270,50,PT06M55.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,40
0021901270,52,PT06M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021901270,53,PT06M55.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,12,9,21,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021901270,54,PT06M55.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,13,9,22,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021901270,55,PT06M39.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021901270,55,PT06M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,45
0021901270,57,PT06M22.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,235,50,24,Made,1,16,9,25,h,Johnson 24' 3PT Jump Shot (7 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,46
0021901270,59,PT06M14.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,47
0021901270,60,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-93,41,10,Made,1,18,9,27,h,Booker 10' Fadeaway Jumper (4 PTS) (Rubio 1 AST),Made Shot,Fadeaway Jump Shot,1,2,48
0021901270,62,PT05M41.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-57,92,11,Missed,1,,,0,v,MISS A. Holiday 11' Hook Shot,Missed Shot,Hook Shot,1,2,49
0021901270,63,PT05M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021901270,64,PT05M34.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,8,-6,1,Made,1,20,9,29,h,Rubio 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,51
0021901270,65,PT05M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,122,174,21,Missed,1,,,0,v,MISS Oladipo 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0021901270,66,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021901270,67,PT05M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-87,20,9,Made,1,22,9,31,h,Ayton 9' Turnaround Jump Shot (6 PTS) (Rubio 2 AST),Made Shot,Turnaround Jump Shot,1,2,54
0021901270,69,PT05M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0021901270,70,PT05M07.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Payne FOR Rubio,Substitution,,0,0,56
0021901270,71,PT05M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Oladipo,Substitution,,0,0,57
0021901270,74,PT04M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,-119,262,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021901270,75,PT04M42.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021901270,76,PT04M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,14,13,2,Made,1,24,9,33,h,Bridges 2' Cutting Finger Roll Layup Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,60
0021901270,79,PT04M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,61
0021901270,81,PT04M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,62
0021901270,82,PT04M15.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Saric FOR Johnson,Substitution,,0,0,63
0021901270,84,PT04M04.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-36,134,14,Missed,1,,,0,h,MISS Saric 14' Hook Shot,Missed Shot,Hook Shot,1,2,64
0021901270,85,PT04M03.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021901270,86,PT04M02.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-18,9,2,Missed,1,,,0,h,MISS Saric 2' Hook Shot,Missed Shot,Hook Shot,1,2,66
0021901270,86,PT04M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,67
0021901270,88,PT04M01.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0021901270,89,PT03M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-228,6,0,Missed,1,,,0,h,MISS Ayton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021901270,90,PT03M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021901270,91,PT03M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,26,15,3,Made,1,24,11,35,v,Brogdon 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021901270,92,PT03M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,72
0021901270,94,PT03M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Ayton,Substitution,,0,0,73
0021901270,95,PT03M25.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Bitadze FOR A. Holiday,Substitution,,0,0,74
0021901270,96,PT03M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,75
0021901270,100,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,109,104,15,Made,1,26,11,37,h,Booker 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,76
0021901270,101,PT02M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,69,130,15,Made,1,26,13,39,v,McConnell 15' Jump Shot (2 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,2,77
0021901270,103,PT02M33.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,182,20,18,Missed,1,,,0,h,MISS Kaminsky 18' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021901270,104,PT02M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021901270,105,PT02M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,80
0021901270,107,PT02M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Oladipo FOR Brogdon,Substitution,,0,0,81
0021901270,109,PT02M13.00S,1,1610612754,IND,203933,Warren,T. Warren,-120,62,14,Missed,1,,,0,v,MISS Warren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021901270,110,PT02M12.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021901270,111,PT02M11.00S,1,1610612754,IND,203933,Warren,T. Warren,-22,27,3,Made,1,26,15,41,v,Warren 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
0021901270,112,PT01M59.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
0021901270,112,PT01M59.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0,86
0021901270,114,PT01M55.00S,1,1610612754,IND,203933,Warren,T. Warren,21,6,2,Made,1,26,17,43,v,Warren 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,87
0021901270,115,PT01M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0021901270,116,PT01M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-108,161,19,Missed,1,,,0,h,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021901270,117,PT01M35.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0021901270,118,PT01M28.00S,1,1610612754,IND,203933,Warren,T. Warren,122,237,27,Made,1,26,20,46,v,Warren 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,91
0021901270,119,PT01M11.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,17,6,2,Made,1,28,20,48,h,Saric 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021901270,120,PT00M57.70S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0021901270,121,PT00M57.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Johnson FOR Booker,Substitution,,0,0,94
0021901270,122,PT00M57.70S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Carter FOR Bridges,Substitution,,0,0,95
0021901270,125,PT00M57.70S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Sampson FOR Warren,Substitution,,0,0,96
0021901270,127,PT00M44.20S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0021901270,127,PT00M44.20S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday STEAL (1 STL),,,1,0,98
0021901270,129,PT00M33.80S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-122,243,27,Made,1,28,23,51,v,Bitadze 27' 3PT Jump Shot (3 PTS) (J. Holiday 2 AST),Made Shot,Jump Shot,1,3,99
0021901270,131,PT00M17.10S,1,1610612756,PHX,1628975,Carter,J. Carter,54,261,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021901270,132,PT00M15.50S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,101
0021901270,133,PT00M15.50S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric L.B.FOUL (P1.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,102
0021901270,135,PT00M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
0021901270,135,PT00M02.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,104
0021901270,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (4:35 PM EST),period,end,1,0,105
0021901270,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (4:38 PM EST),period,start,0,0,106
0021901270,143,PT11M43.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-237,12,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021901270,144,PT11M42.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0021901270,145,PT11M28.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-48,188,19,Made,1,30,23,53,h,Rubio 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,109
0021901270,146,PT11M18.00S,2,1610612754,IND,204456,McConnell,T. McConnell,63,133,15,Missed,1,,,0,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021901270,147,PT11M17.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021901270,148,PT11M04.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-16,8,2,Missed,1,,,0,h,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,112
0021901270,148,PT11M04.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,113
0021901270,150,PT11M03.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021901270,151,PT10M57.00S,2,1610612754,IND,203200,Holiday,J. Holiday,22,59,6,Missed,1,,,0,v,MISS J. Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021901270,152,PT10M56.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0021901270,153,PT10M48.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,79,248,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021901270,154,PT10M46.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021901270,155,PT10M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,119
0021901270,156,PT10M40.00S,2,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo L.B.FOUL (P1.T1) (K.Fitzgerald),Foul,Loose Ball,1,0,120
0021901270,158,PT10M26.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-100,9,10,Made,1,32,23,55,h,Ayton 10' Turnaround Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Turnaround Jump Shot,1,2,121
0021901270,160,PT10M10.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0021901270,161,PT10M01.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,8,4,1,Made,1,34,23,57,h,Rubio 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,123
0021901270,162,PT09M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,19,15,2,Made,1,34,25,59,v,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0021901270,163,PT09M25.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-131,234,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021901270,164,PT09M24.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021901270,165,PT09M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-17,23,3,Made,1,34,27,61,v,McConnell 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,127
0021901270,166,PT08M59.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-3,20,2,Made,1,36,27,63,h,Ayton 2' Cutting Layup Shot (10 PTS) (Rubio 3 AST),Made Shot,Cutting Layup Shot,1,2,128
0021901270,168,PT08M59.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,129
0021901270,170,PT08M59.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Bitadze,Substitution,,0,0,130
0021901270,172,PT08M59.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,37,27,64,h,Ayton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0021901270,173,PT08M43.00S,2,1610612754,IND,203506,Oladipo,V. Oladipo,-12,13,2,Made,1,37,29,66,v,Oladipo 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,132
0021901270,174,PT08M30.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0021901270,174,PT08M30.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday STEAL (2 STL),,,1,0,134
0021901270,176,PT08M24.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-128,230,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021901270,177,PT08M22.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021901270,178,PT08M10.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0021901270,178,PT08M10.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday STEAL (3 STL),,,1,0,138
0021901270,180,PT08M03.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,139
0021901270,180,PT08M03.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (2 STL),,,1,0,140
0021901270,182,PT07M48.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-25,192,19,Missed,1,,,0,h,MISS Rubio 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
