gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300709,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:01,57.5,0,7,2,1,0,2,0,3,7,0.429,0,2,0.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,8:52,36.9,0,9,2,2,1,1,0,3,8,0.375,1,4,0.25
0022300709,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:02,62.4,0,29,6,4,1,1,1,13,20,0.65,1,2,0.5
0022300709,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:31,60.1,0,9,2,0,2,0,1,3,7,0.429,1,1,1.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:52,64.7,0,13,3,10,3,2,4,5,17,0.294,2,5,0.4
0022300709,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:19,19.6,0,12,3,0,0,0,0,3,5,0.6,3,3,1.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:57,42.5,0,10,4,0,0,1,0,4,7,0.571,1,2,0.5
0022300709,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:44,42.1,0,10,2,2,1,1,0,4,9,0.444,0,3,0.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:30,36.1,0,6,2,1,2,2,0,2,8,0.25,0,2,0.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:35,33.9,0,5,1,1,5,0,0,2,4,0.5,1,2,0.5
0022300709,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:51,14.9,0,9,0,0,0,0,1,4,4,1.0,1,1,1.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:04,12.1,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,1:49,10.9,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022300709,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,1:49,11.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:56,58.5,0,12,2,5,2,0,1,5,14,0.357,1,3,0.333
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,10:48,53.0,0,10,8,1,2,0,2,4,10,0.4,0,0,0.0
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:29,63.8,0,7,10,1,1,1,4,3,19,0.158,1,2,0.5
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:40,69.1,0,9,5,1,0,1,1,3,10,0.3,1,4,0.25
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:40,48.1,0,10,3,3,1,1,0,3,15,0.2,2,9,0.222
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:52,49.4,0,10,6,3,0,1,2,4,14,0.286,2,5,0.4
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:48,37.1,0,1,1,1,1,1,1,0,3,0.0,0,1,0.0
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:43,44.5,0,4,6,0,4,1,0,1,6,0.167,0,1,0.0
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:60,37.9,0,8,3,0,1,0,0,3,5,0.6,2,3,0.667
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:30,11.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,1:30,11.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:30,11.0,0,4,0,2,1,0,0,1,2,0.5,0,0,0.0
0022300709,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:30,11.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
