gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631108,Max,Christie,M. Christie,max-christie,10,2:06,125.7,11.4,0.376,0.159,0.6,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:32,32.5,3.2,0.039,0.041,0.059,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:45,45.2,4.6,0.08,0.057,0.085,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:06,6.0,0.5,0.03,0.008,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:23,82.8,8.4,0.114,0.105,0.127,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:04,123.8,13.8,0.201,0.157,0.302,0,7,26,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,4:00,240.2,22.6,0.435,0.304,0.503,0,0,23,2,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:59,58.9,6.3,0.081,0.075,0.103,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:48,48.0,2.2,0.127,0.061,0.365,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626174,Christian,Wood,C. Wood,christian-wood,35,0:17,17.2,1.8,0.041,0.022,0.081,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
