gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,9:12,54.0,0,0,2,5,3,3,1,0,7,0.0,0,3,0.0
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:27,55.1,0,2,7,4,1,0,1,1,9,0.111,0,3,0.0
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:49,84.0,0,41,9,4,2,4,0,16,26,0.615,7,9,0.778
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,12:06,71.7,0,21,4,2,4,2,1,8,12,0.667,3,4,0.75
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:10,72.8,0,22,3,3,3,3,0,10,17,0.588,1,2,0.5
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:18,36.9,0,7,3,1,0,1,1,2,4,0.5,1,2,0.5
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:01,46.9,0,12,5,3,1,0,0,4,8,0.5,1,4,0.25
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:17,65.4,0,17,2,4,1,1,0,7,13,0.538,1,3,0.333
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,5:34,31.3,0,6,5,2,0,0,0,3,7,0.429,0,2,0.0
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:21,17.1,0,2,1,0,1,0,0,1,4,0.25,0,1,0.0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,13:31,79.4,0,15,5,3,4,2,0,7,11,0.636,1,4,0.25
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:21,81.0,0,19,4,5,0,0,0,8,14,0.571,3,7,0.429
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:45,74.7,0,32,9,1,6,3,6,12,23,0.522,1,2,0.5
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,10:25,63.0,0,3,3,5,1,1,0,1,4,0.25,1,2,0.5
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,10:49,65.6,0,18,4,2,2,0,0,8,17,0.471,2,9,0.222
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:17,49.6,0,15,1,4,1,0,0,6,11,0.545,3,5,0.6
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:06,35.4,0,5,7,3,2,0,0,2,2,1.0,1,1,1.0
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:25,32.9,0,9,1,0,1,1,0,4,7,0.571,1,2,0.5
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:20,38.3,0,22,1,4,3,0,0,10,15,0.667,2,3,0.667
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,2:41,15.0,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0
