gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:09,9.0,1.0,0.029,0.009,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:49,108.8,7.9,0.152,0.108,0.21,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201143,Al,Horford,A. Horford,al-horford,42,0:46,45.9,4.7,0.051,0.045,0.061,0,2,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:20,140.2,11.3,0.153,0.139,0.18,0,9,16,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:21,80.8,7.0,0.092,0.08,0.092,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:09,69.0,6.6,0.274,0.068,0.378,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:35,95.0,7.6,0.165,0.094,0.252,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:31,31.2,2.9,0.064,0.031,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:58,418.1,30.7,0.496,0.414,0.511,0,5,36,0,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,1,1,1
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:11,11.1,0.6,0.07,0.011,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:10,10.2,1.1,0.033,0.011,0.039,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:12,72.0,6.3,0.1,0.076,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201143,Al,Horford,A. Horford,al-horford,42,1:35,94.6,7.3,0.104,0.1,0.131,0,4,14,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,5:33,333.4,25.6,0.363,0.352,0.469,0,8,31,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,2,1
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:50,109.8,9.3,0.125,0.116,0.149,0,0,6,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:56,56.4,4.4,0.224,0.06,0.459,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:24,23.7,1.8,0.041,0.025,0.059,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:46,105.9,8.9,0.217,0.112,0.263,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:19,139.0,10.3,0.165,0.147,0.204,0,3,12,0,0,0,1,1,6,0.167,1,2,0.5,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:15,14.5,1.8,0.091,0.015,0.17,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203382,Aron,Baynes,A. Baynes,aron-baynes,46,3:16,195.9,16.7,0.632,0.19,0.728,0,9,13,1,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0021801067,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:45,45.1,3.8,0.063,0.044,0.078,0,6,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,4,4,1
