GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800885,1610612763,MEM,Memphis,203200,Justin Holiday,F,,26:08,4.53,2.11,1,4,5,22,0,0,15,1,1,3,0.333,3,4,0.75,0.571,3,3,1.0,0021800885
0021800885,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,23:12,4.34,1.78,3,3,6,35,0,0,26,4,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021800885
0021800885,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,29:38,4.09,2.1,12,11,22,73,1,0,48,1,8,13,0.615,3,6,0.5,0.579,3,6,0.5,0021800885
0021800885,1610612763,MEM,Memphis,202340,Avery Bradley,G,,18:54,4.43,1.47,0,2,2,25,0,0,17,2,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021800885
0021800885,1610612763,MEM,Memphis,201144,Mike Conley,G,,30:03,4.41,2.36,0,5,5,72,2,0,51,2,2,4,0.5,3,8,0.375,0.417,0,0,0.0,0021800885
0021800885,1610612763,MEM,Memphis,201149,Joakim Noah,,,23:34,4.12,1.79,7,8,15,58,0,0,42,4,4,7,0.571,1,1,1.0,0.625,0,2,0.0,0021800885
0021800885,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,19:25,4.36,1.5,2,2,4,18,0,0,11,0,2,2,1.0,0,3,0.0,0.4,2,4,0.5,0021800885
0021800885,1610612763,MEM,Memphis,1626153,Delon Wright,,,32:28,4.56,2.65,1,12,13,69,0,0,51,3,3,6,0.5,3,8,0.375,0.429,1,2,0.5,0021800885
0021800885,1610612763,MEM,Memphis,202718,Chandler Parsons,,,17:34,3.8,1.18,0,6,6,29,1,1,20,1,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0021800885
0021800885,1610612763,MEM,Memphis,101139,CJ Miles,,,19:05,3.89,1.32,0,0,0,24,0,0,18,0,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0021800885
0021800885,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800885
0021800885,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800885
0021800885,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:24,4.24,2.46,1,6,6,42,0,1,31,2,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0021800885
0021800885,1610612739,CLE,Cleveland,201567,Kevin Love,F,,25:56,4.2,1.91,4,13,16,64,0,0,45,0,2,4,0.5,7,11,0.636,0.6,2,5,0.4,0021800885
0021800885,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,29:40,4.02,2.11,8,13,20,34,1,0,24,1,2,3,0.667,4,4,1.0,0.857,7,10,0.7,0021800885
0021800885,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,18:37,4.57,1.5,1,2,3,37,0,0,29,5,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800885
0021800885,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,32:21,4.35,2.51,2,8,10,72,1,1,48,5,4,9,0.444,4,7,0.571,0.5,1,2,0.5,0021800885
0021800885,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,23:01,3.93,1.63,8,10,17,40,0,0,31,2,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0021800885
0021800885,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,11:20,4.6,0.91,3,4,6,24,0,0,14,1,1,3,0.333,1,5,0.2,0.25,4,5,0.8,0021800885
0021800885,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:47,4.33,1.67,1,2,3,34,0,0,20,1,1,2,0.5,1,8,0.125,0.2,0,0,0.0,0021800885
0021800885,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,23:15,4.02,1.67,3,6,9,58,0,0,43,6,1,1,1.0,2,6,0.333,0.429,2,3,0.667,0021800885
0021800885,1610612739,CLE,Cleveland,1628021,David Nwaba,,,16:34,4.12,1.21,1,1,2,13,0,0,9,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800885
0021800885,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,5:05,4.28,0.39,0,1,1,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800885
0021800885,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800885
