gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000890,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000890,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Jokic: Tip to Lillard,Jump Ball,,1,0,2
0022000890,7,PT11M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,225,69,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000890,8,PT11M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000890,9,PT11M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,11,1,Made,1,0,2,2,v,Gordon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0022000890,10,PT11M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-208,32,21,Missed,1,,,0,h,MISS Lillard 21' Jump Shot,Missed Shot,Jump Shot,1,2,6
0022000890,11,PT11M21.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000890,12,PT11M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,150,251,29,Missed,1,,,0,v,MISS Barton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000890,13,PT11M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000890,14,PT10M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,168,193,26,Made,1,3,2,5,h,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,10
0022000890,16,PT10M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
