gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:39,38.8,2.8,0.051,0.045,0.056,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:09,129.0,10.4,0.146,0.151,0.175,0,5,16,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:53,113.2,12.2,0.137,0.132,0.153,0,2,20,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:09,9.4,1.2,0.028,0.011,0.06,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:15,15.4,1.9,0.062,0.018,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:50,169.7,16.3,0.288,0.198,0.493,0,3,24,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,3:06,186.1,14.0,0.28,0.217,0.352,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:44,104.5,6.9,0.124,0.122,0.144,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,1:09,68.7,6.7,0.193,0.08,0.413,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:25,84.7,8.8,0.112,0.092,0.112,0,5,9,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:55,114.8,10.9,0.13,0.124,0.13,0,9,19,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,4,4,2
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,7:35,454.8,33.4,0.551,0.493,0.551,0,11,30,2,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:02,1.5,0.1,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:21,20.6,1.7,0.083,0.022,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:48,108.2,9.5,0.184,0.117,0.211,0,8,18,1,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:47,46.6,4.7,0.07,0.05,0.096,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:04,63.8,6.2,0.076,0.069,0.096,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:23,22.6,1.7,0.064,0.025,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,2:29,149.2,12.7,0.197,0.333,0.729,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:13,12.5,1.3,0.014,0.028,0.046,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:38,37.7,3.8,0.046,0.084,0.161,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,3:13,192.8,15.8,0.563,0.43,0.803,0,7,15,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:09,8.9,1.9,0.036,0.02,0.085,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:08,8.4,1.2,0.014,0.019,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:26,26.1,2.4,0.039,0.058,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:36,35.6,4.3,0.042,0.079,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500198,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:25,25.4,2.4,0.071,0.057,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
