gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:04,4.4,0.6,0.011,0.005,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:15,15.3,1.3,0.051,0.018,0.08,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:57,57.0,6.1,0.061,0.068,0.074,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,3:46,225.9,19.6,0.343,0.268,0.395,0,3,26,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,1,1,1
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:17,137.0,10.1,0.227,0.163,0.285,0,5,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:14,13.8,0.6,0.389,0.016,0.389,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:30,29.7,1.9,0.107,0.035,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:24,23.8,1.8,0.034,0.028,0.044,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642860,Will,Riley,W. Riley,will-riley,27,0:05,5.4,0.3,0.01,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:36,36.4,2.4,0.051,0.043,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,4:35,275.0,21.3,0.449,0.327,0.744,0,5,21,2,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,2.8,1.0,0.007,0.004,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1631103,Malaki,Branham,M. Branham,malaki-branham,8,1:16,76.1,5.7,0.254,0.108,0.416,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:42,42.0,3.0,0.045,0.06,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,2:11,130.6,10.3,0.198,0.185,0.265,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:07,187.4,14.6,0.31,0.266,0.434,0,3,12,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:06,6.2,0.3,0.175,0.009,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:01,1.4,0.1,0.005,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:38,38.2,3.6,0.055,0.054,0.073,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642860,Will,Riley,W. Riley,will-riley,27,1:52,111.9,8.9,0.203,0.159,0.461,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:51,51.1,5.2,0.072,0.073,0.098,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,0:47,46.5,4.5,0.076,0.066,0.22,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:32,92.3,6.7,0.221,0.177,0.654,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:24,24.1,1.4,0.08,0.046,0.17,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:56,55.9,5.0,0.06,0.107,0.107,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:40,40.5,4.6,0.061,0.078,0.129,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:55,54.8,5.4,0.091,0.105,0.158,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:04,3.8,0.2,0.014,0.007,0.123,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:09,8.8,0.9,0.013,0.017,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642860,Will,Riley,W. Riley,will-riley,27,0:05,4.9,0.3,0.009,0.009,0.036,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,4:37,277.0,22.0,0.392,0.531,0.728,0,2,26,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,0:07,7.1,0.6,0.012,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:06,6.3,0.4,0.015,0.008,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:19,19.4,3.4,0.065,0.023,0.12,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:27,86.9,7.5,0.093,0.103,0.119,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:48,47.6,3.7,0.072,0.057,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:21,20.6,2.9,0.034,0.024,0.042,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:03,2.8,0.1,0.078,0.003,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:41,41.4,3.5,0.15,0.049,0.265,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,6:01,361.4,27.7,0.517,0.43,0.743,0,2,33,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642860,Will,Riley,W. Riley,will-riley,27,2:41,161.4,12.1,0.292,0.192,0.374,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:10,10.1,1.1,0.014,0.012,0.016,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,1:00,59.6,4.0,0.097,0.071,0.191,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:20,19.9,1.8,0.048,0.025,0.182,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:35,34.7,2.9,0.116,0.043,0.239,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,6:06,365.8,28.9,0.39,0.457,0.504,0,6,30,4,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:25,84.8,5.7,0.129,0.106,0.147,0,6,10,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:07,67.4,5.2,0.111,0.084,0.14,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642358,AJ,Johnson,A. Johnson,aj-johnson,4,0:43,43.1,2.2,0.156,0.054,0.352,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:52,52.3,5.4,0.075,0.065,0.105,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642860,Will,Riley,W. Riley,will-riley,27,0:39,39.1,3.4,0.071,0.049,0.102,0,2,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:56,55.5,5.5,0.078,0.069,0.085,0,5,7,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500592,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,0:07,7.2,0.5,0.012,0.009,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
