gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100405,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100405,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Looney: Tip to Green,Jump Ball,,1,0,2
0022100405,7,PT11M42.00S,1,1610612744,GSW,1629673,Poole,J. Poole,134,214,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100405,8,PT11M38.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100405,9,PT11M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-16,16,2,Made,1,2,0,2,h,Sabonis 2' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0022100405,11,PT11M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,6
0022100405,13,PT11M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,0,3,h,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7
0022100405,14,PT11M17.00S,1,1610612744,GSW,203110,Green,D. Green,27,30,4,Missed,1,,,0,v,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,8
0022100405,15,PT11M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,9
0022100405,17,PT11M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-56,63,8,Missed,1,,,0,v,MISS Wiggins 8' Jump Shot,Missed Shot,Jump Shot,1,2,10
0022100405,18,PT11M10.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100405,19,PT10M58.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-39,28,5,Missed,1,,,0,h,MISS Duarte 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022100405,19,PT10M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,13
0022100405,21,PT10M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100405,22,PT10M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,225,8,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100405,23,PT10M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022100405,24,PT10M42.00S,1,1610612744,GSW,203110,Green,D. Green,9,13,2,Made,1,3,2,5,v,Green 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,17
0022100405,25,PT10M34.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,112,-5,11,Missed,1,,,0,h,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100405,25,PT10M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,19
0022100405,27,PT10M30.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100405,28,PT10M29.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,21
0022100405,30,PT10M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,148,217,26,Missed,1,,,0,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100405,31,PT10M19.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100405,32,PT10M16.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,24
0022100405,34,PT10M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-28,80,8,Missed,1,,,0,v,MISS Poole 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0022100405,35,PT10M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100405,36,PT09M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,-120,233,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100405,37,PT09M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100405,38,PT09M45.00S,1,1610612744,GSW,203110,Green,D. Green,20,8,2,Made,1,3,4,7,v,Green 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,29
0022100405,39,PT09M36.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-232,0,0,Made,1,6,4,10,h,Duarte 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,30
0022100405,41,PT09M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P0.T2) (M.Smith),Foul,Technical,1,0,31
0022100405,42,PT09M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,7,4,11,h,Brogdon Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,32
0022100405,44,PT09M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,26,13,3,Missed,1,,,0,v,MISS Looney 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022100405,44,PT09M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,34
0022100405,46,PT09M09.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100405,47,PT09M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,80,43,9,Missed,1,,,0,h,MISS Turner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0022100405,48,PT09M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022100405,49,PT09M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,38
0022100405,51,PT09M01.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (M.Smith),Foul,Technical,1,0,39
0022100405,52,PT09M01.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,8,4,12,h,Brogdon Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,40
0022100405,53,PT09M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022100405,54,PT09M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,42
0022100405,55,PT09M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022100405,56,PT09M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022100405,57,PT08M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,16,2,Made,1,8,6,14,v,Wiggins 2' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,45
0022100405,59,PT08M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,39,4,Missed,1,,,0,h,MISS Turner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022100405,59,PT08M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (2 BLK),,,1,2,47
