GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700093,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,40:16,4.03,2.7,10,6,16,52,0,0,20,1,4,15,0.267,3,8,0.375,0.304,6,6,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,31:26,4.19,2.19,5,5,9,34,0,0,27,0,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:49,3.97,2.56,7,16,21,55,1,0,37,1,3,5,0.6,4,6,0.667,0.636,3,11,0.273,0021700093
0021700093,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,39:30,4.32,2.84,4,8,12,51,0,1,31,3,3,6,0.5,2,7,0.286,0.385,4,5,0.8,0021700093
0021700093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,37:25,3.94,2.45,4,7,11,90,1,1,64,11,3,11,0.273,4,7,0.571,0.389,2,2,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:11,4.22,1.0,5,1,5,14,0,0,8,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,14:48,4.56,1.12,0,3,3,36,0,0,29,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,21:34,3.98,1.43,0,2,2,33,0,0,22,3,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:36,4.6,1.19,0,0,0,30,0,0,24,1,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:26,4.42,0.84,1,2,3,7,0,0,3,0,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0021700093
0021700093,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700093
0021700093,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700093
0021700093,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700093
0021700093,1610612748,MIA,Miami,1626196,Josh Richardson,F,,32:25,4.21,2.27,1,4,5,50,0,0,36,1,0,4,0.0,2,6,0.333,0.2,2,4,0.5,0021700093
0021700093,1610612748,MIA,Miami,201949,James Johnson,F,,23:40,4.36,1.72,0,12,12,46,0,0,39,1,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021700093
0021700093,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:11,4.11,2.13,10,6,16,23,0,0,10,0,4,6,0.667,1,3,0.333,0.556,0,1,0.0,0021700093
0021700093,1610612748,MIA,Miami,203079,Dion Waiters,G,,38:47,4.26,2.74,3,5,8,91,0,0,52,4,8,13,0.615,6,15,0.4,0.5,4,6,0.667,0021700093
0021700093,1610612748,MIA,Miami,201609,Goran Dragic,G,,39:07,4.43,2.89,3,11,14,93,1,0,66,5,2,4,0.5,6,12,0.5,0.5,3,5,0.6,0021700093
0021700093,1610612748,MIA,Miami,204020,Tyler Johnson,,,22:50,4.34,1.64,1,4,5,38,1,0,27,2,1,1,1.0,3,6,0.5,0.571,2,4,0.5,0021700093
0021700093,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:28,4.29,2.1,3,12,14,67,0,0,49,2,2,3,0.667,7,9,0.778,0.75,2,2,1.0,0021700093
0021700093,1610612748,MIA,Miami,1626159,Justise Winslow,,,27:06,4.31,1.94,2,10,12,40,0,0,30,2,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0021700093
0021700093,1610612748,MIA,Miami,1627855,Okaro White,,,16:34,4.52,1.25,2,2,4,19,1,0,16,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700093
0021700093,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:52,4.4,0.28,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700093
0021700093,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700093
0021700093,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700093
