gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:56,115.9,10.1,0.202,0.136,0.379,0,3,18,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:04,64.2,7.8,0.085,0.075,0.106,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,3:17,197.3,16.2,0.206,0.232,0.253,0,2,15,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:40,39.8,4.8,0.053,0.047,0.069,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:56,55.9,5.8,0.06,0.066,0.07,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628420,Monte,Morris,M. Morris,monte-morris,11,2:44,164.3,14.2,0.225,0.193,0.38,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:05,185.0,14.4,0.322,0.217,0.376,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:32,31.8,3.1,0.066,0.037,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:23,22.6,2.3,0.039,0.029,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:43,42.6,4.5,0.057,0.054,0.09,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:12,72.2,7.9,0.075,0.092,0.092,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:48,287.7,23.5,0.384,0.368,0.532,0,10,26,3,0,0,0,4,11,0.364,2,4,0.5,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,4:54,293.6,23.3,0.316,0.375,0.425,0,10,16,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,3,3,2
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628420,Monte,Morris,M. Morris,monte-morris,11,0:22,21.7,3.7,0.03,0.028,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:24,24.4,2.4,0.042,0.031,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:14,14.0,0.9,0.029,0.018,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:29,28.7,2.6,0.05,0.041,0.088,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:20,20.0,2.2,0.027,0.028,0.043,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:09,69.1,5.5,0.072,0.098,0.112,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:39,159.4,15.2,0.213,0.226,0.308,0,2,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,5:11,310.7,26.9,0.335,0.44,0.523,0,0,29,4,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628420,Monte,Morris,M. Morris,monte-morris,11,0:30,29.8,2.7,0.041,0.042,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:11,10.9,1.0,0.019,0.015,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:29,89.4,6.2,0.186,0.127,0.38,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800380,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:58,118.1,11.4,0.206,0.155,0.297,0,0,17,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
