GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,24:47,4.38,1.95,5,5,10,20,0,0,14,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022401067
0022401067,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:34,4.21,2.45,3,13,15,59,0,0,43,4,1,3,0.333,2,7,0.286,0.299,8,10,0.8,0022401067
0022401067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,19:17,3.99,1.38,5,8,13,23,0,0,15,0,4,6,0.667,0,1,0.0,0.57,3,9,0.333,0022401067
0022401067,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:40,4.11,2.62,3,7,10,64,0,0,24,3,7,12,0.583,5,12,0.417,0.5,1,1,1.0,0022401067
0022401067,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:29,4.19,2.6,3,4,7,74,1,1,47,6,1,4,0.25,6,13,0.462,0.411,2,2,1.0,0022401067
0022401067,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:26,4.37,1.62,3,6,9,21,0,1,15,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022401067
0022401067,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,19:30,4.03,1.44,1,6,7,23,0,0,12,0,0,1,0.0,3,6,0.5,0.428,0,2,0.0,0022401067
0022401067,1610612739,CLE,Cleveland,1629731,Dean Wade,,,18:35,4.46,1.51,2,7,9,27,0,0,20,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022401067
0022401067,1610612739,CLE,Cleveland,1629750,Javonte Green,,,12:38,4.24,0.98,2,7,8,15,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022401067
0022401067,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,20:53,4.35,1.65,4,5,7,30,0,1,23,2,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022401067
0022401067,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:11,3.15,0.07,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,33:09,4.23,2.52,1,7,8,42,0,0,22,3,2,4,0.5,8,14,0.571,0.556,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,31:39,4.27,2.44,5,10,15,52,0,1,30,2,3,8,0.375,5,10,0.5,0.444,3,6,0.5,0022401067
0022401067,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:28,4.02,1.99,13,14,25,46,0,2,34,0,6,9,0.667,0,0,0.0,0.667,2,6,0.333,0022401067
0022401067,1610612765,DET,Detroit,1627736,Malik Beasley,G,,36:18,4.05,2.65,3,2,5,33,0,0,20,4,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,203471,Dennis Schröder,G,,39:12,4.32,3.04,4,10,13,97,1,3,72,10,2,4,0.5,3,10,0.3,0.356,2,2,1.0,0022401067
0022401067,1610612765,DET,Detroit,1631204,Marcus Sasser,,,18:53,4.29,1.47,0,1,1,42,0,0,28,4,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,13:49,4.63,1.17,2,1,2,22,0,0,16,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022401067
0022401067,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:32,4.2,1.57,4,7,11,36,0,0,28,1,3,4,0.75,2,2,1.0,0.832,5,7,0.714,0022401067
0022401067,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:00,4.38,1.51,0,5,5,31,0,0,24,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022401067
0022401067,1610612765,DET,Detroit,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401067
0022401067,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401067
