gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:28,75.1,0,23,6,3,2,0,0,9,21,0.429,3,8,0.375
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:19,65.4,0,23,5,4,0,1,0,9,17,0.529,2,7,0.286
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,11:02,56.9,0,7,2,2,4,1,0,2,4,0.5,0,1,0.0
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:15,77.0,0,9,1,3,4,1,0,4,9,0.444,1,3,0.333
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:26,72.2,0,20,5,5,4,2,2,9,17,0.529,1,3,0.333
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,5:14,26.9,0,9,2,1,1,0,0,4,7,0.571,0,2,0.0
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:53,11.0,0,8,0,3,0,0,0,4,7,0.571,0,0,0.0
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,7:33,34.7,0,12,1,0,2,1,0,6,7,0.857,0,1,0.0
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,4:43,22.0,0,4,0,4,0,0,0,1,3,0.333,0,0,0.0
0022100272,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:27,28.7,0,16,1,2,0,2,2,6,8,0.75,3,5,0.6
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:59,48.9,0,22,2,3,2,0,1,8,12,0.667,2,3,0.667
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:43,49.0,0,15,2,2,1,1,2,6,13,0.462,1,3,0.333
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,7:29,38.0,0,5,4,1,1,0,0,2,8,0.25,1,6,0.167
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:23,65.6,0,18,4,5,0,1,0,8,13,0.615,2,4,0.5
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:47,67.6,0,17,2,4,2,3,0,6,12,0.5,3,5,0.6
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,8:16,41.0,0,7,0,0,1,0,0,3,6,0.5,1,3,0.333
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:53,47.0,0,15,5,5,3,0,0,7,11,0.636,0,0,0.0
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:24,50.1,0,15,6,3,2,0,0,5,12,0.417,1,3,0.333
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:13,25.5,0,13,0,2,0,1,0,6,7,0.857,1,1,1.0
0022100272,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:35,27.4,0,5,4,1,0,0,0,2,5,0.4,1,2,0.5
