gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:57,58.3,0,17,3,4,1,0,1,6,10,0.6,2,4,0.5
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:04,72.7,0,23,6,7,2,1,1,10,22,0.455,2,2,1.0
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:20,65.3,0,9,4,3,3,0,2,3,14,0.214,1,4,0.25
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:59,82.1,0,23,5,1,4,0,1,10,18,0.556,1,5,0.2
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:06,75.0,0,14,2,4,0,0,1,6,11,0.545,2,4,0.5
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:32,70.1,0,30,3,1,1,1,0,14,21,0.667,2,2,1.0
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:53,18.8,0,8,0,0,1,1,0,4,8,0.5,0,2,0.0
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,3:55,22.0,0,4,0,2,1,0,1,1,2,0.5,0,1,0.0
0022201178,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1:52,10.8,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:52,65.5,0,19,2,1,0,1,0,7,14,0.5,3,7,0.429
0022201178,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:40,75.9,0,17,7,4,2,1,0,8,16,0.5,1,3,0.333
0022201178,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:58,65.0,0,19,12,5,2,2,0,8,13,0.615,0,0,0.0
0022201178,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:20,47.7,0,15,2,5,0,0,0,6,9,0.667,3,4,0.75
0022201178,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,15:04,72.9,0,20,2,2,2,0,0,7,12,0.583,4,5,0.8
0022201178,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:26,51.6,0,12,3,3,1,1,0,5,6,0.833,2,2,1.0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,10:21,47.4,0,11,1,1,1,1,0,5,12,0.417,1,4,0.25
0022201178,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:43,30.0,0,2,1,5,2,0,1,0,5,0.0,0,0,0.0
0022201178,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:01,19.1,0,7,4,1,0,0,0,2,6,0.333,1,3,0.333
