gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:42,41.7,2.9,0.056,0.053,0.068,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:23,23.3,2.7,0.028,0.03,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,5:13,313.3,26.8,0.417,0.399,0.636,0,6,26,0,0,0,0,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:00,60.3,5.7,0.067,0.077,0.091,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:30,29.6,2.1,0.038,0.038,0.048,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:42,41.5,4.5,0.37,0.053,0.765,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:01,1.4,0.1,0.006,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:10,10.2,1.2,0.044,0.013,0.065,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201178,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,4:27,266.7,21.5,0.406,0.34,0.555,0,2,16,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,3,1
0022201178,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:29,88.9,7.6,0.12,0.11,0.153,0,2,11,0,0,2,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
