GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900947,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,40:01,4.07,2.95,4,13,17,72,1,0,49,7,3,5,0.6,3,7,0.429,0.5,4,4,1.0,0021900947
0021900947,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:42,4.5,2.57,8,6,12,49,0,0,27,1,5,10,0.5,4,5,0.8,0.599,0,3,0.0,0021900947
0021900947,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,21:45,4.22,1.65,8,11,19,35,0,0,26,0,2,4,0.5,2,2,1.0,0.667,6,13,0.462,0021900947
0021900947,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:32,4.32,2.76,3,8,11,85,1,1,59,8,6,8,0.75,7,12,0.583,0.65,2,4,0.5,0021900947
0021900947,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:03,4.32,2.74,4,8,12,102,1,1,81,8,2,2,1.0,5,11,0.455,0.538,4,4,1.0,0021900947
0021900947,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,26:15,4.22,2.04,3,3,6,61,2,0,49,3,1,2,0.5,2,5,0.4,0.428,4,10,0.4,0021900947
0021900947,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:35,4.34,2.14,1,9,10,43,0,0,30,0,0,2,0.0,0,6,0.0,0.0,0,0,0.0,0021900947
0021900947,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,10:30,4.54,0.87,3,2,5,24,0,0,16,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021900947
0021900947,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,12:37,4.61,1.07,0,2,2,22,0,0,17,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900947
0021900947,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900947
0021900947,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900947
0021900947,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900947
0021900947,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,29:17,4.35,2.31,7,4,11,32,0,0,20,4,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021900947
0021900947,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,27:49,4.55,2.26,7,11,16,44,1,0,36,1,0,1,0.0,1,4,0.25,0.2,6,7,0.857,0021900947
0021900947,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,25:11,4.43,2.0,6,8,14,55,0,0,38,1,4,9,0.444,0,5,0.0,0.285,6,10,0.6,0021900947
0021900947,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,32:16,4.49,2.62,4,8,11,49,1,0,22,0,3,12,0.25,5,8,0.625,0.4,0,1,0.0,0021900947
0021900947,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:57,3.96,2.52,1,7,8,88,0,0,60,5,4,6,0.667,2,12,0.167,0.333,4,5,0.8,0021900947
0021900947,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:36,4.98,1.49,0,0,0,47,1,1,39,2,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0021900947
0021900947,1610612750,MIN,Minnesota,201949,James Johnson,,,24:44,3.93,1.79,1,8,9,50,0,0,35,4,1,3,0.333,4,8,0.5,0.455,5,8,0.625,0021900947
0021900947,1610612750,MIN,Minnesota,1627774,Jake Layman,,,19:15,4.25,1.52,3,1,4,23,0,0,14,0,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021900947
0021900947,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,20:32,4.23,1.59,0,4,4,33,0,0,22,1,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0021900947
0021900947,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,9:23,4.3,0.74,0,0,0,11,0,0,9,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900947
0021900947,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900947
0021900947,1610612750,MIN,Minnesota,202323,Evan Turner,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900947
