gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203496,Robert,Covington,R. Covington,robert-covington,33,3:04,184.2,15.0,0.252,0.209,0.395,0,5,19,3,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:54,173.7,16.1,0.239,0.197,0.262,0,2,25,4,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201935,James,Harden,J. Harden,james-harden,13,1:48,108.2,9.5,0.132,0.123,0.163,0,5,15,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:33,153.0,13.3,0.222,0.173,0.25,0,2,12,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:05,4.7,0.4,0.013,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:43,43.0,2.8,0.088,0.049,0.133,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:50,49.6,4.5,0.176,0.056,0.419,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:32,152.2,14.1,0.208,0.173,0.215,0,4,11,2,0,2,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:32,31.7,5.0,0.035,0.036,0.046,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203496,Robert,Covington,R. Covington,robert-covington,33,2:14,133.5,10.8,0.183,0.138,0.218,0,3,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:41,41.4,4.2,0.057,0.043,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201935,James,Harden,J. Harden,james-harden,13,2:31,150.8,11.5,0.184,0.155,0.188,0,8,13,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:18,77.8,7.6,0.113,0.08,0.144,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:31,31.4,3.3,0.085,0.032,0.091,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:28,27.8,2.4,0.057,0.029,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,3:02,182.0,13.9,0.646,0.188,0.784,0,4,12,2,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:43,282.9,24.2,0.386,0.292,0.462,0,8,20,0,0,0,0,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:35,95.0,8.4,0.106,0.098,0.132,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203496,Robert,Covington,R. Covington,robert-covington,33,0:26,25.7,1.3,0.035,0.073,0.195,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:36,36.4,2.1,0.05,0.104,0.138,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201935,James,Harden,J. Harden,james-harden,13,2:02,122.1,11.1,0.149,0.348,0.348,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:34,34.0,3.6,0.049,0.097,0.155,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:19,19.0,1.3,0.051,0.054,0.22,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:44,103.6,10.0,0.141,0.295,0.302,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:30,29.5,5.0,0.033,0.084,0.094,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,203496,Robert,Covington,R. Covington,robert-covington,33,0:41,40.9,3.0,0.056,0.056,0.103,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:32,151.6,14.2,0.209,0.208,0.264,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,201935,James,Harden,J. Harden,james-harden,13,2:07,126.7,11.2,0.155,0.174,0.174,0,5,13,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:22,142.0,13.1,0.206,0.195,0.292,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:17,77.1,7.7,0.208,0.106,0.5,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:16,16.1,1.4,0.033,0.022,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:48,48.2,4.7,0.066,0.066,0.091,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:06,125.8,11.1,0.14,0.172,0.221,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203496,Robert,Covington,R. Covington,robert-covington,33,0:37,36.7,4.0,0.05,0.06,0.093,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:41,100.8,7.3,0.139,0.164,0.23,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201935,James,Harden,J. Harden,james-harden,13,1:53,112.5,11.3,0.137,0.183,0.183,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:23,23.4,3.7,0.034,0.038,0.073,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:16,16.5,1.5,0.045,0.027,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:50,50.2,3.9,0.103,0.082,0.559,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:31,31.0,3.6,0.042,0.05,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:47,226.6,18.0,0.253,0.368,0.431,0,8,24,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,203496,Robert,Covington,R. Covington,robert-covington,33,1:13,72.8,5.5,0.1,0.127,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:43,42.7,4.2,0.059,0.075,0.142,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,201935,James,Harden,J. Harden,james-harden,13,1:33,92.6,10.1,0.113,0.162,0.378,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:01,61.2,3.4,0.089,0.107,0.178,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:45,105.4,8.9,0.285,0.184,0.476,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:29,88.6,7.2,0.182,0.155,0.197,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:12,11.8,2.3,0.042,0.021,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,27.0,1.9,0.037,0.047,0.092,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:41,41.0,4.1,0.046,0.072,0.114,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,203496,Robert,Covington,R. Covington,robert-covington,33,2:12,132.3,12.6,0.181,0.278,0.316,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:03,2.5,0.4,0.003,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900768,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,201935,James,Harden,J. Harden,james-harden,13,0:58,57.9,4.0,0.071,0.122,0.279,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
