GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000599,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,19:50,4.27,1.49,3,6,8,20,0,0,14,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022000599
0022000599,1610612757,POR,Portland,203496,Robert Covington,F,,38:32,3.7,2.54,4,11,13,68,0,0,53,5,2,4,0.5,5,9,0.556,0.538,6,7,0.857,0022000599
0022000599,1610612757,POR,Portland,202683,Enes Freedom,C,,26:05,3.89,1.79,14,8,22,27,0,1,17,1,2,8,0.25,0,0,0.0,0.25,4,5,0.8,0022000599
0022000599,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,33:48,3.97,2.41,0,5,5,42,0,0,25,2,1,1,1.0,5,13,0.385,0.428,0,1,0.0,0022000599
0022000599,1610612757,POR,Portland,203081,Damian Lillard,G,,37:08,3.84,2.57,2,7,9,87,0,1,49,4,4,6,0.667,8,15,0.533,0.57,2,2,1.0,0022000599
0022000599,1610612757,POR,Portland,2546,Carmelo Anthony,,,29:31,3.34,1.78,1,5,5,42,0,0,27,5,1,4,0.25,5,11,0.455,0.4,0,0,0.0,0022000599
0022000599,1610612757,POR,Portland,1629642,Nassir Little,,,19:22,4.17,1.42,3,4,5,24,0,0,18,1,1,1,1.0,1,4,0.25,0.4,5,5,1.0,0022000599
0022000599,1610612757,POR,Portland,203918,Rodney Hood,,,24:35,4.12,1.82,2,2,4,31,1,0,25,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022000599
0022000599,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:09,4.11,0.79,0,0,0,21,0,0,16,3,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022000599
0022000599,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000599
0022000599,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000599
0022000599,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000599
0022000599,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000599
0022000599,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000599
0022000599,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,20:32,4.27,1.54,1,3,3,19,0,0,13,1,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022000599
0022000599,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,22:17,4.49,1.76,4,13,16,32,0,0,25,0,4,4,1.0,1,1,1.0,1.0,1,5,0.2,0022000599
0022000599,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:18,3.64,2.63,3,13,15,78,1,3,55,8,2,2,1.0,3,7,0.429,0.556,1,5,0.2,0022000599
0022000599,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:36,3.88,2.52,1,4,5,66,0,1,38,2,4,7,0.571,8,17,0.471,0.5,2,2,1.0,0022000599
0022000599,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,29:30,4.06,2.14,0,7,7,73,2,2,56,7,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022000599
0022000599,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,24:53,4.04,1.81,1,4,5,49,1,0,39,2,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022000599
0022000599,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,22:48,4.24,1.71,0,6,6,31,0,0,24,1,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0022000599
